MjAyMC0wMS0wMiw3LjU1LDcuNzEsNy44MCw3LjQ4LDE3NzA2NiwxMzUzMzA2ODkuMDAsNC4yOCwzLjA3LDAuMjMsNi4wNA==
2020-01-03,7.76,7.88,7.92,7.72,165311,129282667.00,2.59,2.20,0.17,5.63
2020-01-06,7.83,7.88,7.96,7.72,138324,108558083.00,3.05,0.00,0.00,4.71
2020-01-07,7.95,8.07,8.13,7.83,178168,142207410.00,3.81,2.41,0.19,6.07
2020-01-08,8.10,8.09,8.45,8.05,313315,257717761.00,4.96,0.25,0.02,10.68
2020-01-09,8.12,8.24,8.31,8.08,187366,153712600.00,2.84,1.85,0.15,6.39
2020-01-10,8.27,8.14,8.32,8.06,134882,109945804.00,3.16,-1.21,-0.10,4.60
2020-01-13,8.05,8.16,8.18,7.94,132541,107166744.00,2.95,0.25,0.02,4.52
2020-01-14,8.19,8.05,8.25,8.01,105220,85127780.00,2.94,-1.35,-0.11,3.59
2020-01-15,8.06,8.11,8.14,8.02,92580,74877491.00,1.49,0.75,0.06,3.16
2020-01-16,8.11,7.87,8.15,7.85,102715,82045609.00,3.70,-2.96,-0.24,3.50
2020-01-17,7.95,8.66,8.66,7.95,220414,186501282.00,9.02,10.04,0.79,7.51
2020-01-20,9.10,9.53,9.53,8.91,833314,778791504.00,7.16,10.05,0.87,28.40
2020-01-21,9.00,9.11,9.48,8.83,595390,543602688.00,6.82,-4.41,-0.42,20.29
2020-01-22,8.85,8.93,9.04,8.55,370948,326705152.00,5.38,-1.98,-0.18,12.64
2020-01-23,8.78,8.38,8.89,8.20,304169,259871350.00,7.73,-6.16,-0.55,10.37
2020-02-03,7.54,7.54,7.54,7.54,9378,7071012.00,0.00,-10.02,-0.84,0.32
2020-02-04,6.79,6.92,7.06,6.79,444445,304743312.00,3.58,-8.22,-0.62,15.15
2020-02-05,6.81,7.01,7.18,6.81,282143,197782376.00,5.35,1.30,0.09,9.62
2020-02-06,7.00,7.20,7.28,6.84,276985,196002549.00,6.28,2.71,0.19,9.44
2020-02-07,7.15,7.92,7.92,7.11,382342,287932336.00,11.25,10.00,0.72,13.03
