2009-12-09,11.46,10.85,11.74,10.64,176253,652385864.41,19.64,93.75,5.25,73.44
2009-12-10,10.63,11.95,11.95,10.57,86646,332194768.50,12.72,10.14,1.10,36.10
2009-12-11,12.38,12.43,12.90,12.01,156834,646596896.90,7.45,4.02,0.48,65.35
2009-12-14,12.14,11.40,12.26,11.18,78682,301992194.30,8.69,-8.29,-1.03,32.78
2009-12-15,11.46,10.85,11.46,10.73,63455,229695497.16,6.40,-4.82,-0.55,26.44
2009-12-16,10.79,10.18,10.79,10.06,59827,204479428.96,6.73,-6.18,-0.67,24.93
2009-12-17,10.13,9.89,10.36,9.75,43923,146910689.39,5.99,-2.85,-0.29,18.30
2009-12-18,9.65,9.24,9.78,9.05,39665,122061918.63,7.38,-6.57,-0.65,16.53
2009-12-21,9.16,9.38,9.54,9.14,28941,90117941.04,4.33,1.52,0.14,12.06
2009-12-22,9.29,8.64,9.35,8.59,38735,114190071.15,8.10,-7.89,-0.74,16.14
2009-12-23,8.62,9.20,9.41,8.62,51455,155427960.16,9.14,6.48,0.56,21.44
2009-12-24,9.07,9.45,9.57,8.83,49503,152094359.05,8.04,2.72,0.25,20.63
2009-12-25,9.17,9.25,9.44,9.15,29106,90032202.30,3.07,-2.12,-0.20,12.13
2009-12-28,9.23,9.40,9.53,9.23,26161,81733286.04,3.24,1.62,0.15,10.90
2009-12-29,9.42,9.72,9.78,9.28,37718,119662312.98,5.32,3.40,0.32,15.72
2009-12-30,9.61,9.36,9.79,9.32,32231,101920640.09,4.84,-3.70,-0.36,13.43
2009-12-31,9.35,9.36,9.54,9.29,16734,52222769.15,2.67,0.00,0.00,6.97
