2016-01-04,20.31,18.24,20.31,18.24,80151,154038524.00,10.21,-10.01,-2.03,2.55
2016-01-05,16.78,16.94,17.97,16.41,184097,310678688.00,8.55,-7.13,-1.30,5.85
2016-01-06,16.95,17.14,17.32,16.07,107618,182051860.00,7.38,1.18,0.20,3.42
2016-01-07,16.48,15.42,16.73,15.42,25213,40121809.00,7.64,-10.04,-1.72,0.80
2016-01-08,14.98,14.65,15.97,13.98,167574,249718336.00,12.91,-4.99,-0.77,5.32
2016-01-11,13.98,13.24,14.58,13.18,181706,250194314.00,9.56,-9.62,-1.41,5.77
2016-01-12,13.33,14.34,14.38,13.00,169568,237124058.00,10.42,8.31,1.10,5.39
2016-01-13,14.58,13.54,14.66,13.14,143310,203445417.00,10.60,-5.58,-0.80,4.55
2016-01-14,13.08,14.30,14.48,12.79,116563,162436769.00,12.48,5.61,0.76,3.70
2016-01-15,14.27,13.83,14.45,13.68,91604,129081269.00,5.38,-3.29,-0.47,2.91
2016-01-18,13.44,14.08,14.56,13.28,97199,137772494.00,9.26,1.81,0.25,3.09
2016-01-19,14.08,15.07,15.42,13.92,135030,197380110.00,10.65,7.03,0.99,4.29
2016-01-20,14.81,14.61,15.09,14.43,108649,160455255.00,4.38,-3.05,-0.46,3.45
2016-01-21,14.38,14.28,15.26,14.28,139482,206350539.00,6.71,-2.26,-0.33,4.43
2016-01-22,14.54,14.61,14.83,14.23,98838,144571993.00,4.20,2.31,0.33,3.14
2016-01-25,14.83,14.61,14.97,14.38,92056,134860451.00,4.04,0.00,0.00,2.92
2016-01-26,14.42,13.15,14.64,13.15,144355,201639663.00,10.20,-9.99,-1.46,4.59
2016-01-27,13.52,12.73,13.52,12.02,111979,141881385.00,11.41,-3.19,-0.42,3.56
2016-01-28,12.53,12.05,12.76,11.89,73032,90654515.00,6.83,-5.34,-0.68,2.32
2016-01-29,12.17,12.71,12.86,12.08,70430,88539588.00,6.47,5.48,0.66,2.24
2016-02-01,12.73,12.60,13.06,12.24,57716,73739910.00,6.45,-0.87,-0.11,1.83
2016-02-02,12.57,13.22,13.34,12.57,61293,80528847.00,6.11,4.92,0.62,1.95
2016-02-03,13.05,13.18,13.31,12.80,48748,63598726.00,3.86,-0.30,-0.04,1.55
2016-02-04,13.17,13.45,13.60,13.17,61711,82917993.00,3.26,2.05,0.27,1.96
2016-02-05,13.48,13.43,13.70,13.14,63122,85074869.00,4.16,-0.15,-0.02,2.01
2016-02-15,12.78,13.07,13.26,12.68,49425,64097773.00,4.32,-2.68,-0.36,1.57
2016-02-16,13.16,13.75,13.86,13.10,84379,114663079.00,5.81,5.20,0.68,2.68
2016-02-17,13.68,14.00,14.10,13.63,103633,144024152.00,3.42,1.82,0.25,3.29
2016-02-18,14.23,13.77,14.42,13.73,83700,116945629.00,4.93,-1.64,-0.23,2.66
2016-02-19,13.63,13.93,14.13,13.59,71072,98850626.00,3.92,1.16,0.16,2.26
2016-02-22,14.20,14.12,14.27,13.86,148758,209123393.00,2.94,1.36,0.19,4.73
2016-02-23,14.07,13.72,14.25,13.51,119027,165297562.00,5.24,-2.83,-0.40,3.78
2016-02-24,13.63,13.55,13.81,13.13,83384,112489240.00,4.96,-1.24,-0.17,2.65
2016-02-25,13.56,12.19,13.58,12.19,110330,140737590.00,10.26,-10.04,-1.36,3.51
2016-02-26,12.24,11.96,12.37,11.70,84447,102043276.00,5.50,-1.89,-0.23,2.68
2016-02-29,12.09,11.04,12.13,10.81,109852,122734973.00,11.04,-7.69,-0.92,3.49
2016-03-01,11.34,11.43,11.73,10.94,84138,94727093.00,7.16,3.53,0.39,2.67
2016-03-02,11.38,11.97,12.03,11.30,86472,101206296.00,6.39,4.72,0.54,2.75
2016-03-03,11.84,11.82,12.24,11.78,84033,100713042.00,3.84,-1.25,-0.15,2.67
2016-03-04,11.78,11.78,11.98,11.08,94807,109643875.00,7.61,-0.34,-0.04,3.01
2016-03-07,11.84,12.18,12.33,11.84,91456,110987015.00,4.16,3.40,0.40,2.91
2016-03-08,12.06,11.99,12.09,11.41,75536,89028274.00,5.58,-1.56,-0.19,2.40
2016-03-09,11.68,11.76,11.82,11.43,50471,58685414.00,3.25,-1.92,-0.23,1.60
2016-03-10,11.70,11.35,11.88,11.32,37883,43869350.00,4.76,-3.49,-0.41,1.20
2016-03-11,11.46,11.73,11.73,11.09,61983,70961018.00,5.64,3.35,0.38,1.97
2016-03-14,11.93,12.13,12.43,11.82,94026,114462219.00,5.20,3.41,0.40,2.99
2016-03-15,12.12,11.80,12.12,11.78,61501,73493982.00,2.80,-2.72,-0.33,1.95
2016-03-16,11.94,11.92,12.09,11.60,81817,97654398.00,4.15,1.02,0.12,2.60
2016-03-17,11.97,12.34,12.45,11.79,115573,141331217.00,5.54,3.52,0.42,3.67
2016-03-18,12.45,13.18,13.58,12.31,173321,224091574.00,10.29,6.81,0.84,5.51
2016-03-21,13.65,13.90,14.15,13.26,221309,302095104.00,6.75,5.46,0.72,7.03
2016-03-22,13.61,13.43,13.88,13.41,111872,152363804.00,3.38,-3.38,-0.47,3.55
2016-03-23,13.18,13.48,13.77,12.98,98201,131812900.00,5.88,0.37,0.05,3.12
2016-03-24,13.20,13.21,13.64,13.00,83777,111244211.00,4.75,-2.00,-0.27,2.66
2016-03-25,13.01,13.36,13.46,13.01,69458,92301301.00,3.41,1.14,0.15,2.21
2016-03-28,13.40,13.34,14.13,13.21,97061,132863853.00,6.89,-0.15,-0.02,3.08
2016-03-29,13.18,12.81,13.30,12.63,99216,127962838.00,5.02,-3.97,-0.53,3.15
2016-03-30,12.93,13.33,13.36,12.84,88162,115632342.00,4.06,4.06,0.52,2.80
2016-03-31,13.25,13.78,13.92,13.11,141443,190257381.00,6.08,3.38,0.45,4.49
2016-04-01,13.58,13.78,13.93,13.40,127381,173612274.00,3.85,0.00,0.00,4.05
2016-04-05,13.73,14.79,14.89,13.61,196088,281543616.00,9.29,7.33,1.01,6.23
2016-04-06,14.53,14.63,15.31,14.43,241096,357676752.00,5.95,-1.08,-0.16,7.66
2016-04-07,14.44,14.25,14.65,14.01,132967,190621398.00,4.37,-2.60,-0.38,4.22
2016-04-08,14.12,14.61,14.61,13.88,110440,156714326.00,5.12,2.53,0.36,3.51
2016-04-11,14.89,14.61,14.93,14.58,131535,194013165.00,2.40,0.00,0.00,4.18
2016-04-12,14.51,14.38,14.62,14.08,79176,113166251.00,3.70,-1.57,-0.23,2.52
2016-04-13,14.42,14.68,15.08,14.42,132598,196244990.00,4.59,2.09,0.30,4.21
2016-04-14,14.73,15.15,15.23,14.66,149185,223872406.00,3.88,3.20,0.47,4.74
2016-04-15,15.18,15.16,15.24,14.97,97039,146709228.00,1.78,0.07,0.01,3.08
2016-04-18,15.07,15.61,15.93,14.70,222448,341751616.00,8.11,2.97,0.45,7.07
2016-04-19,15.28,15.33,15.66,15.17,129914,199490946.00,3.14,-1.79,-0.28,4.13
2016-04-20,15.26,13.84,15.38,13.80,139626,201749953.00,10.31,-9.72,-1.49,4.44
2016-04-21,13.78,14.03,14.13,13.68,64231,89869172.00,3.25,1.37,0.19,2.04
2016-04-22,13.89,14.04,14.16,13.83,52881,74219352.00,2.35,0.07,0.01,1.68
2016-04-25,13.88,13.70,13.98,13.38,46132,63043492.00,4.27,-2.42,-0.34,1.47
2016-04-26,13.56,13.73,13.76,13.42,41399,56404084.00,2.48,0.22,0.03,1.32
2016-04-27,13.76,13.88,13.93,13.63,48436,67066580.00,2.18,1.09,0.15,1.54
2016-04-28,13.78,14.67,14.93,13.71,178505,256914253.00,8.79,5.69,0.79,5.67
2016-04-29,14.33,14.06,14.66,13.99,142790,204426127.00,4.57,-4.16,-0.61,4.54
2016-05-03,13.98,14.39,14.57,13.58,115402,163439042.00,7.04,2.35,0.33,3.67
2016-05-04,14.28,14.26,14.53,14.11,70292,100473522.00,2.92,-0.90,-0.13,2.23
2016-05-05,14.26,14.77,14.81,13.98,133494,194134736.00,5.82,3.58,0.51,4.24
2016-05-06,14.64,14.13,14.87,13.98,106865,153845871.00,6.03,-4.33,-0.64,3.40
2016-05-09,13.98,13.13,13.98,12.86,65633,88866309.00,7.93,-7.08,-1.00,2.09
2016-05-10,13.14,13.19,13.40,13.09,34381,45580925.00,2.36,0.46,0.06,1.09
2016-05-11,13.09,12.85,13.39,12.78,50543,65650754.00,4.62,-2.58,-0.34,1.61
2016-05-12,12.58,12.43,12.65,12.11,35823,44431434.00,4.20,-3.27,-0.42,1.14
2016-05-13,12.35,12.34,12.65,12.23,30657,38260536.00,3.38,-0.72,-0.09,0.97
2016-05-16,12.35,12.53,12.54,12.18,29442,36489422.00,2.92,1.54,0.19,0.94
2016-05-17,12.58,12.35,12.62,12.24,46844,58087310.00,3.03,-1.44,-0.18,1.49
2016-05-18,12.35,11.68,12.35,11.48,73163,86078143.00,7.04,-5.43,-0.67,2.32
2016-05-19,11.78,11.67,12.05,11.66,54078,64317625.00,3.34,-0.09,-0.01,1.72
2016-05-20,11.58,11.97,11.98,11.48,46408,54693463.00,4.28,2.57,0.30,1.47
2016-05-23,11.99,11.98,12.05,11.84,53058,63520723.00,1.75,0.08,0.01,1.69
2016-05-24,11.97,12.40,12.42,11.66,75387,90706452.00,6.34,3.51,0.42,2.40
2016-11-09,13.64,13.64,13.64,13.64,1903,2597240.00,0.00,10.00,1.24,0.06
