2012-01-04,4.97,4.72,4.97,4.72,13251,11788650.00,5.12,-3.28,-0.16,1.12
2012-01-05,4.69,4.55,4.79,4.52,13349,11305813.00,5.72,-3.60,-0.17,1.13
2012-01-06,4.57,4.58,4.60,4.41,8854,7326524.00,4.18,0.66,0.03,0.75
2012-01-09,4.58,4.74,4.76,4.50,15516,13386617.00,5.68,3.49,0.16,1.31
2012-01-10,4.72,4.95,4.95,4.71,26843,23867629.00,5.06,4.43,0.21,2.27
2012-01-11,4.95,4.95,5.09,4.88,20498,18668707.00,4.24,0.00,0.00,1.73
2012-01-12,4.98,4.97,5.02,4.91,10880,9880751.00,2.22,0.40,0.02,0.92
2012-01-13,4.97,4.72,4.97,4.70,15074,13235971.00,5.43,-5.03,-0.25,1.27
2012-01-16,4.67,4.65,4.74,4.56,8866,7565691.00,3.81,-1.48,-0.07,0.75
2012-01-17,4.68,4.85,4.87,4.52,11617,10094144.00,7.53,4.30,0.20,0.98
2012-01-18,4.88,4.82,4.95,4.77,9714,8625502.00,3.71,-0.62,-0.03,0.82
2012-01-19,4.78,4.90,4.97,4.76,16685,14892262.00,4.36,1.66,0.08,1.41
2012-01-20,4.89,5.02,5.06,4.89,15627,14291844.00,3.47,2.45,0.12,1.32
2012-01-30,5.02,5.07,5.13,4.97,22594,20875980.00,3.19,1.00,0.05,1.91
2012-01-31,5.05,5.13,5.19,5.00,25582,23795302.00,3.75,1.18,0.06,2.16
2012-02-01,5.18,5.13,5.23,5.08,18783,17675400.00,2.92,0.00,0.00,1.59
2012-02-02,5.13,5.20,5.21,5.07,14296,13441023.00,2.73,1.36,0.07,1.21
2012-02-03,5.15,5.23,5.23,5.13,13015,12368446.00,1.92,0.58,0.03,1.10
2012-02-06,5.23,5.23,5.28,5.19,16692,16020657.00,1.72,0.00,0.00,1.41
2012-02-07,5.16,5.10,5.23,5.07,12930,12146688.00,3.06,-2.49,-0.13,1.09
2012-02-08,5.10,5.23,5.30,5.10,14565,13896346.00,3.92,2.55,0.13,1.23
2012-02-09,5.23,5.23,5.34,5.21,21880,21096256.00,2.49,0.00,0.00,1.85
2012-02-10,5.19,5.36,5.36,5.16,30084,29060159.00,3.82,2.49,0.13,2.54
2012-02-13,5.33,5.58,5.58,5.30,23446,23462669.00,5.22,4.10,0.22,1.98
2012-02-14,5.58,5.55,5.61,5.48,15049,15217047.00,2.33,-0.54,-0.03,1.27
2012-02-15,5.55,5.60,5.62,5.55,13722,14022529.00,1.26,0.90,0.05,1.16
2012-02-16,5.61,5.53,5.63,5.49,11035,11210194.00,2.50,-1.25,-0.07,0.93
2012-02-17,5.53,5.58,5.69,5.53,10127,10342578.00,2.89,0.90,0.05,0.85
