MjAyMi0wMS0wNCw0LjY4LDUuMjAsNS4yMCw0LjY4LDI2MDMwNiwxMzAxODQ3NjcuMDAsMTAuOTksOS45NCwwLjQ3LDguODc=
2022-01-05,5.41,5.48,5.72,5.23,868362,478151104.00,9.42,5.38,0.28,29.60
2022-01-06,5.27,5.36,5.53,5.18,550512,292862784.00,6.39,-2.19,-0.12,18.76
2022-01-07,5.40,5.01,5.70,5.01,559134,300432016.00,12.87,-6.53,-0.35,19.06
2022-01-10,5.12,5.51,5.51,5.08,407622,216283353.00,8.58,9.98,0.50,13.89
2022-01-11,5.50,5.70,6.00,5.26,793762,446566128.00,13.43,3.45,0.19,27.05
2022-01-12,5.66,6.27,6.27,5.66,390085,237645598.00,10.70,10.00,0.57,13.29
2022-01-13,6.90,6.29,6.90,6.22,457933,300750512.00,10.85,0.32,0.02,15.61
2022-01-14,6.49,6.05,6.78,6.02,1030565,665680928.00,12.08,-3.82,-0.24,35.12
2022-01-17,6.32,6.29,6.48,6.06,836520,526875344.00,6.94,3.97,0.24,28.51
2022-01-18,6.30,6.92,6.92,5.86,961958,643024000.00,16.85,10.02,0.63,32.79
2022-01-19,6.93,7.61,7.61,6.82,1071599,802052400.00,11.42,9.97,0.69,36.52
2022-01-20,8.37,8.37,8.37,8.05,437133,364924224.00,4.20,9.99,0.76,14.90
2022-01-21,9.16,9.21,9.21,8.48,1228075,1106675616.00,8.72,10.04,0.84,41.85
2022-01-24,9.21,8.92,10.13,8.66,1660228,1590689648.00,15.96,-3.15,-0.29,56.58
2022-01-25,8.03,8.03,8.03,8.03,38066,30566998.00,0.00,-9.98,-0.89,1.30
2022-01-26,7.23,7.23,7.23,7.23,21822,15777306.00,0.00,-9.96,-0.80,0.74
2022-01-27,6.51,6.51,6.51,6.51,18092,11777892.00,0.00,-9.96,-0.72,0.62
2022-01-28,5.86,5.86,6.29,5.86,1121624,664145760.00,6.61,-9.98,-0.65,38.23
2022-02-07,5.57,5.70,5.94,5.28,939225,529683984.00,11.26,-2.73,-0.16,32.01
2022-02-08,5.65,6.27,6.27,5.32,1011168,588492080.00,16.67,10.00,0.57,34.46
2022-02-09,6.29,6.90,6.90,6.28,765865,515852288.00,9.89,10.05,0.63,26.10
2022-02-10,6.98,7.03,7.47,6.29,1357799,925019632.00,17.10,1.88,0.13,46.28
2022-02-11,6.81,7.32,7.69,6.55,1191517,860533536.00,16.22,4.13,0.29,40.61
2022-02-14,7.00,6.59,7.06,6.59,850780,571826432.00,6.42,-9.97,-0.73,29.00
2022-02-15,6.50,6.18,6.60,6.06,700121,438204576.00,8.19,-6.22,-0.41,23.86
2022-02-16,6.30,6.12,6.48,6.01,561669,347518160.00,7.61,-0.97,-0.06,19.14
2022-02-17,5.96,5.98,6.32,5.79,551298,334028064.00,8.66,-2.29,-0.14,18.79
2022-02-18,5.95,6.58,6.58,5.87,767657,482948656.00,11.87,10.03,0.60,26.16
