2019-01-02,7.06,7.42,7.43,7.03,202583,147446378.00,5.73,6.30,0.44,6.90
2019-01-03,7.34,7.02,7.34,7.02,164188,117564923.00,4.31,-5.39,-0.40,5.60
2019-01-04,6.82,7.16,7.19,6.72,131796,92186357.00,6.70,1.99,0.14,4.49
2019-01-07,7.16,7.33,7.44,7.15,139146,101567244.00,4.05,2.37,0.17,4.74
2019-01-08,7.27,7.09,7.27,7.05,119057,85228514.00,3.00,-3.27,-0.24,4.06
2019-01-09,7.16,7.62,7.80,7.07,249694,189654151.00,10.30,7.48,0.53,8.51
2019-01-10,7.57,7.99,8.19,7.49,235548,183955512.00,9.19,4.86,0.37,8.03
2019-01-11,7.89,7.84,8.11,7.74,157051,124250961.00,4.63,-1.88,-0.15,5.35
2019-01-14,7.92,7.78,7.92,7.63,95078,73688732.00,3.70,-0.77,-0.06,3.24
2019-01-15,7.70,7.76,7.92,7.62,97123,75771834.00,3.86,-0.26,-0.02,3.31
2019-01-16,7.65,7.56,7.77,7.54,76729,58534004.00,2.96,-2.58,-0.20,2.62
2019-01-17,7.56,7.42,7.58,7.36,77572,57833397.00,2.91,-1.85,-0.14,2.64
2019-01-18,7.40,7.39,7.53,7.27,62169,45964322.00,3.50,-0.40,-0.03,2.12
2019-01-21,7.41,7.50,7.65,7.40,61163,46058106.00,3.38,1.49,0.11,2.08
2019-01-22,7.40,7.40,7.56,7.34,38237,28385978.00,2.93,-1.33,-0.10,1.30
2019-01-23,7.35,7.28,7.39,7.19,39491,28691621.00,2.70,-1.62,-0.12,1.35
2019-01-24,7.26,7.24,7.35,7.13,41685,30280787.00,3.02,-0.55,-0.04,1.42
2019-01-25,7.22,7.24,7.32,7.17,32038,23254348.00,2.07,0.00,0.00,1.09
2019-01-28,7.29,6.99,7.37,6.99,42430,30365426.00,5.25,-3.45,-0.25,1.45
2019-01-29,6.99,6.87,7.05,6.50,52393,35864309.00,7.87,-1.72,-0.12,1.79
2019-01-30,6.72,6.50,6.88,6.45,40283,26950250.00,6.26,-5.39,-0.37,1.37
2019-01-31,6.57,6.62,6.83,6.54,54548,36637987.00,4.46,1.85,0.12,1.86
2019-02-01,6.55,6.82,6.84,6.55,31259,21208030.00,4.38,3.02,0.20,1.07
2019-02-11,6.92,7.02,7.09,6.83,42346,29694575.00,3.81,2.93,0.20,1.44
2019-02-12,7.05,7.07,7.12,6.99,38943,27533918.00,1.85,0.71,0.05,1.33
2019-02-13,7.09,7.22,7.26,7.01,58061,41725936.00,3.54,2.12,0.15,1.98
2019-02-14,7.22,7.23,7.42,7.19,46896,34207444.00,3.19,0.14,0.01,1.60
2019-02-15,7.23,7.32,7.38,7.20,50356,36746988.00,2.49,1.24,0.09,1.72
2019-02-18,7.33,7.53,7.53,7.30,63022,47028158.00,3.14,2.87,0.21,2.15
2019-02-19,7.76,7.88,8.17,7.62,163109,128819388.00,7.30,4.65,0.35,5.56
2019-02-20,7.68,7.68,7.72,7.53,105669,80648101.00,2.41,-2.54,-0.20,3.60
2019-02-21,7.68,7.58,7.97,7.55,129251,100293502.00,5.47,-1.30,-0.10,4.41
2019-02-22,7.66,7.78,7.79,7.57,95356,73516329.00,2.90,2.64,0.20,3.25
2019-02-25,8.02,8.19,8.25,7.80,147229,119065035.00,5.78,5.27,0.41,5.02
2019-02-26,8.27,8.19,8.33,7.90,172622,140252628.00,5.25,0.00,0.00,5.88
