2026-02-24,5.66,5.69,5.80,5.63,137687,78210776.12,3.04,1.61,0.09,4.04
2026-02-25,5.71,5.81,5.84,5.69,188495,109229885.00,2.64,2.11,0.12,5.53
2026-02-26,5.81,5.77,5.88,5.74,134137,77761007.00,2.41,-0.69,-0.04,3.94
2026-02-27,5.78,5.86,5.88,5.73,155841,90787555.20,2.60,1.56,0.09,4.57
2026-03-02,5.74,5.58,5.82,5.52,232703,130882551.08,5.12,-4.78,-0.28,6.83
2026-03-03,5.61,5.35,5.66,5.33,214889,117605490.80,5.91,-4.12,-0.23,6.31
2026-03-04,5.28,5.43,5.46,5.26,189049,101706020.00,3.74,1.50,0.08,5.55
2026-03-05,5.52,5.52,5.62,5.48,155070,86087393.40,2.58,1.66,0.09,4.55
2026-03-06,5.50,5.75,5.75,5.48,160923,91197555.87,4.89,4.17,0.23,4.72
2026-03-09,5.67,5.81,5.83,5.62,193916,111292676.20,3.65,1.04,0.06,5.69
2026-03-10,5.86,5.84,5.86,5.75,227388,132005400.20,1.89,0.52,0.03,6.67
2026-03-11,5.81,5.75,5.85,5.68,212054,122098969.00,2.91,-1.54,-0.09,6.22
2026-03-12,5.76,5.63,5.79,5.60,171912,97568711.00,3.30,-2.09,-0.12,5.04
2026-03-13,5.63,5.60,5.72,5.55,147100,82890457.00,3.02,-0.53,-0.03,4.32
2026-03-16,5.60,5.70,5.77,5.55,155556,88400359.00,3.93,1.79,0.10,4.56
2026-03-17,5.70,5.69,5.92,5.67,270301,156580027.00,4.39,-0.18,-0.01,7.93
2026-03-18,5.71,5.81,5.83,5.67,214464,123331147.34,2.81,2.11,0.12,6.29
2026-03-19,5.73,5.62,5.80,5.59,183551,104219865.00,3.61,-3.27,-0.19,5.39
2026-03-20,5.66,5.26,5.67,5.24,281000,151483906.18,7.65,-6.41,-0.36,8.25
2026-03-23,5.00,4.73,5.14,4.73,406369,202063481.16,7.79,-10.08,-0.53,11.92
2026-03-24,4.89,5.20,5.20,4.86,578663,293841094.00,7.19,9.94,0.47,16.98
2026-03-25,5.39,5.49,5.62,5.38,658837,362832603.72,4.62,5.58,0.29,19.33
2026-03-26,5.55,5.46,5.66,5.37,396870,218127207.40,5.28,-0.55,-0.03,11.65
2026-03-27,5.55,5.55,5.57,5.36,312234,171056298.16,3.85,1.65,0.09,9.16
2026-03-30,5.54,5.65,5.73,5.50,284330,159850032.00,4.14,1.80,0.10,8.34
2026-03-31,5.63,5.67,5.89,5.63,358458,206457457.23,4.60,0.35,0.02,10.52
2026-04-01,5.78,5.64,5.83,5.60,250566,142048455.26,4.06,-0.53,-0.03,7.35
2026-04-02,5.64,5.40,5.72,5.34,234003,128405656.99,6.74,-4.26,-0.24,6.87
2026-04-03,5.54,5.10,5.67,5.00,274931,142983482.18,12.41,-5.56,-0.30,8.07
2026-04-07,5.10,5.23,5.28,5.04,234519,121712211.66,4.71,2.55,0.13,6.88
2026-04-08,5.41,5.48,5.49,5.32,211640,114927785.92,3.25,4.78,0.25,6.21
2026-04-09,5.48,5.36,5.55,5.31,208481,111822794.66,4.38,-2.19,-0.12,6.12
2026-04-10,5.37,5.33,5.46,5.30,177361,95217802.00,2.99,-0.56,-0.03,5.20
2026-04-13,5.24,5.35,5.36,5.23,150667,79863175.00,2.44,0.38,0.02,4.42
2026-04-14,5.43,5.32,5.46,5.21,155836,82967690.00,4.67,-0.56,-0.03,4.57
2026-04-15,5.32,5.11,5.37,5.07,197598,101754700.00,5.64,-3.95,-0.21,5.80
2026-04-16,5.16,5.29,5.30,5.05,170084,88235674.00,4.89,3.52,0.18,4.99
2026-04-17,5.29,5.24,5.30,5.10,143321,74338870.00,3.78,-0.95,-0.05,4.21
2026-04-20,5.19,5.25,5.27,5.15,115837,60555555.00,2.29,0.19,0.01,3.40
2026-04-21,5.26,5.22,5.28,5.16,117270,61131400.48,2.29,-0.57,-0.03,3.44
2026-04-22,5.22,5.23,5.24,5.16,101846,53034058.65,1.53,0.19,0.01,2.99
2026-04-23,5.24,5.11,5.24,5.06,109761,56276700.00,3.44,-2.29,-0.12,3.22
2026-04-24,5.08,5.10,5.16,4.98,104507,52934831.80,3.52,-0.20,-0.01,3.07
2026-04-27,5.19,5.22,5.24,5.03,130869,67409672.00,4.12,2.35,0.12,3.84
2026-04-28,5.22,5.25,5.35,5.19,140421,73969262.00,3.07,0.57,0.03,4.12
2026-04-29,5.28,5.42,5.46,5.23,167082,90306943.00,4.38,3.24,0.17,4.90
2026-04-30,5.39,5.54,5.58,5.39,182162,100711121.00,3.51,2.21,0.12,5.35
2026-05-06,5.57,5.61,5.70,5.52,250242,140424362.00,3.25,1.26,0.07,7.34
2026-05-07,5.61,5.63,5.74,5.57,231565,131115455.94,3.03,0.36,0.02,6.80
2026-05-08,5.63,5.64,5.69,5.57,128592,72373353.00,2.13,0.18,0.01,3.77
2026-05-11,5.64,5.71,5.75,5.63,152760,86816075.85,2.13,1.24,0.07,4.48
2026-05-12,5.71,5.64,5.80,5.60,131271,74526702.75,3.50,-1.23,-0.07,3.85
2026-05-13,5.64,5.63,5.72,5.58,132573,74820076.63,2.48,-0.18,-0.01,3.89
2026-05-14,5.65,5.56,5.68,5.51,106703,59847984.20,3.02,-1.24,-0.07,3.13
2026-05-15,5.57,5.44,5.61,5.35,161193,88263977.50,4.68,-2.16,-0.12,4.73
2026-05-18,5.44,5.60,5.60,5.41,143306,79302293.00,3.49,2.94,0.16,4.21
2026-05-19,5.60,5.57,5.68,5.45,135186,75207469.00,4.11,-0.54,-0.03,3.97
2026-05-20,5.57,5.48,5.58,5.45,92440,50758796.00,2.33,-1.62,-0.09,2.71
2026-05-21,5.48,5.34,5.75,5.25,272559,152019999.00,9.12,-2.55,-0.14,8.00
2026-05-22,5.38,5.50,5.54,5.22,169060,91353302.00,5.99,3.00,0.16,4.96
2026-05-25,5.51,5.41,5.58,5.28,196928,106266215.00,5.45,-1.64,-0.09,5.78
2026-05-26,5.41,5.49,5.75,5.36,321056,177615906.00,7.21,1.48,0.08,9.42
2026-05-27,5.49,5.28,5.63,5.19,294162,157227897.00,8.01,-3.83,-0.21,8.63
2026-05-28,5.24,5.20,5.33,5.06,188852,98332572.06,5.11,-1.52,-0.08,5.54
2026-05-29,5.24,4.98,5.30,4.93,186679,95173616.00,7.12,-4.23,-0.22,5.48
2026-06-01,4.94,5.16,5.20,4.85,200654,102600400.00,7.03,3.61,0.18,5.89
2026-06-02,5.22,5.07,5.26,4.97,172643,87669798.00,5.62,-1.74,-0.09,5.07
2026-06-03,5.06,4.93,5.22,4.89,184413,92192557.00,6.51,-2.76,-0.14,5.41
2026-06-04,4.88,4.81,4.99,4.72,144183,69504732.00,5.48,-2.43,-0.12,4.23
2026-06-05,4.81,4.86,4.97,4.67,184577,89068310.08,6.24,1.04,0.05,5.42
2026-06-08,4.72,4.64,4.93,4.55,166416,78603628.82,7.82,-4.53,-0.22,4.88
2026-06-09,4.73,4.74,4.89,4.62,146389,69240232.88,5.82,2.16,0.10,4.30
2026-06-10,4.74,4.62,4.75,4.49,122838,56445309.00,5.49,-2.53,-0.12,3.60
2026-06-11,4.61,4.55,4.65,4.40,131429,59304380.00,5.41,-1.52,-0.07,3.86
2026-06-12,4.61,4.61,4.66,4.48,144403,66426101.00,3.96,1.32,0.06,4.24
2026-06-15,4.67,4.47,4.79,4.42,215730,98094502.94,8.03,-3.04,-0.14,6.33
2026-06-16,4.46,4.47,4.49,4.28,179675,79166979.00,4.70,0.00,0.00,5.27
2026-06-17,4.46,4.28,4.48,4.25,142131,61379026.00,5.15,-4.25,-0.19,4.17
2026-06-18,4.22,4.40,4.43,4.14,211536,91319240.60,6.78,2.80,0.12,6.21
2026-06-22,4.39,4.47,4.47,4.19,167508,72092939.80,6.36,1.59,0.07,4.92
2026-06-23,4.43,4.55,4.69,4.38,201309,92414838.00,6.94,1.79,0.08,5.91
2026-06-24,4.55,4.27,4.61,4.23,184830,80065398.00,8.35,-6.15,-0.28,5.42
2026-06-25,4.21,4.14,4.28,4.10,171465,71363121.00,4.22,-3.04,-0.13,5.03
2026-06-26,4.12,4.06,4.15,3.94,160619,65128518.00,5.07,-1.93,-0.08,4.71
