2021-01-04,3.98,4.01,4.05,3.96,54381,21798800.00,2.27,1.01,0.04,1.85
2021-01-05,3.98,3.93,4.06,3.91,54677,21732277.00,3.74,-2.00,-0.08,1.86
2021-01-06,3.93,3.70,3.93,3.65,89109,33440038.00,7.12,-5.85,-0.23,3.04
2021-01-07,3.70,3.46,3.70,3.38,99513,34801892.00,8.65,-6.49,-0.24,3.39
2021-01-08,3.47,3.52,3.63,3.37,66347,23342159.00,7.51,1.73,0.06,2.26
2021-01-11,3.52,3.35,3.58,3.31,63154,21589952.00,7.67,-4.83,-0.17,2.15
2021-01-12,3.38,3.43,3.53,3.35,55180,18967648.00,5.37,2.39,0.08,1.88
2021-01-13,3.40,3.29,3.45,3.26,55025,18255688.00,5.54,-4.08,-0.14,1.88
2021-01-14,3.40,3.32,3.42,3.30,54531,18284990.00,3.65,0.91,0.03,1.86
2021-01-15,3.30,3.41,3.47,3.29,56567,19164257.00,5.42,2.71,0.09,1.93
2021-01-18,3.40,3.48,3.54,3.40,52980,18426708.00,4.11,2.05,0.07,1.81
2021-01-19,3.45,3.58,3.61,3.44,54586,19339618.00,4.89,2.87,0.10,1.86
2021-01-20,3.60,3.55,3.61,3.50,40257,14265554.00,3.07,-0.84,-0.03,1.37
2021-01-21,3.60,3.64,3.87,3.54,96807,35740951.00,9.30,2.54,0.09,3.30
2021-01-22,3.60,3.45,3.73,3.45,84578,30052154.00,7.69,-5.22,-0.19,2.88
2021-01-25,3.44,3.32,3.47,3.32,46567,15667304.00,4.35,-3.77,-0.13,1.59
2021-01-26,3.32,3.34,3.45,3.26,40679,13627311.00,5.72,0.60,0.02,1.39
2021-01-27,3.31,3.36,3.37,3.29,32150,10709700.00,2.40,0.60,0.02,1.10
2021-01-28,3.30,3.38,3.47,3.30,51367,17478472.00,5.06,0.60,0.02,1.75
2021-01-29,3.37,3.38,3.44,3.25,51064,16972942.00,5.62,0.00,0.00,1.74
2021-02-01,3.30,3.20,3.38,3.20,42591,13984290.00,5.33,-5.33,-0.18,1.45
2021-02-02,3.20,3.05,3.21,3.05,57219,17720582.00,5.00,-4.69,-0.15,1.95
2021-02-03,3.08,2.92,3.08,2.91,58457,17229427.00,5.57,-4.26,-0.13,1.99
2021-02-04,2.94,2.76,2.94,2.63,82248,22537841.00,10.62,-5.48,-0.16,2.80
2021-02-05,2.81,2.76,2.92,2.75,45768,12895616.00,6.16,0.00,0.00,1.56
2021-02-08,2.74,2.70,2.75,2.65,28523,7728168.00,3.62,-2.17,-0.06,0.97
2021-02-09,2.71,2.78,2.83,2.71,31432,8661368.00,4.44,2.96,0.08,1.07
2021-02-10,2.77,2.77,2.85,2.74,28228,7852667.00,3.96,-0.36,-0.01,0.96
2021-02-18,2.83,2.97,3.01,2.81,67525,19727416.00,7.22,7.22,0.20,2.30
2021-02-19,2.97,3.20,3.21,2.93,100308,31024927.00,9.43,7.74,0.23,3.42
2021-02-22,3.18,3.28,3.35,3.18,95382,31323680.00,5.31,2.50,0.08,3.25
2021-02-23,3.28,3.19,3.30,3.17,40800,13139003.00,3.96,-2.74,-0.09,1.39
2021-02-24,3.19,3.25,3.30,3.17,51052,16537044.00,4.08,1.88,0.06,1.74
2021-02-25,3.25,3.27,3.31,3.19,45803,14921219.00,3.69,0.62,0.02,1.56
2021-02-26,3.26,3.60,3.60,3.20,71421,24389393.00,12.23,10.09,0.33,2.43
2021-03-01,3.78,3.96,3.96,3.71,123524,48166515.00,6.94,10.00,0.36,4.21
2021-03-02,4.19,3.63,4.20,3.61,340278,130528867.00,14.90,-8.33,-0.33,11.60
2021-03-03,3.50,3.76,3.78,3.43,218977,79257793.00,9.64,3.58,0.13,7.46
2021-03-04,3.68,3.57,3.72,3.52,156038,56231697.00,5.32,-5.05,-0.19,5.32
2021-03-05,3.51,3.57,3.64,3.51,126086,44957333.00,3.64,0.00,0.00,4.30
2021-03-08,3.55,3.52,3.62,3.50,100559,35693910.00,3.36,-1.40,-0.05,3.43
2021-03-09,3.48,3.45,3.62,3.30,93080,32180635.00,9.09,-1.99,-0.07,3.17
2021-03-10,3.46,3.34,3.51,3.33,52861,17850643.00,5.22,-3.19,-0.11,1.80
