2025-01-02,3.24,3.18,3.30,3.14,107391,34753905.00,4.92,-2.15,-0.07,3.41
2025-01-03,3.20,3.10,3.20,3.05,105066,32636807.20,4.72,-2.52,-0.08,3.34
2025-01-06,3.09,2.97,3.09,2.95,120831,36194633.88,4.52,-4.19,-0.13,3.84
2025-01-07,2.95,3.07,3.10,2.95,83222,25133070.12,5.05,3.37,0.10,2.64
2025-01-08,3.06,3.07,3.10,2.98,87139,26491584.00,3.91,0.00,0.00,2.77
2025-01-09,3.05,3.08,3.11,3.04,60310,18594376.00,2.28,0.33,0.01,1.91
2025-01-10,3.09,3.01,3.10,3.00,77971,23657287.00,3.25,-2.27,-0.07,2.48
2025-01-13,2.98,3.01,3.04,2.93,55475,16538216.00,3.65,0.00,0.00,1.76
2025-01-14,3.02,3.16,3.16,3.02,86742,26971003.00,4.65,4.98,0.15,2.75
2025-01-15,3.19,3.23,3.28,3.18,117686,38104024.00,3.16,2.22,0.07,3.74
2025-01-16,3.24,3.24,3.28,3.21,72323,23443175.00,2.17,0.31,0.01,2.30
2025-01-17,3.24,3.25,3.26,3.20,46183,14874280.00,1.85,0.31,0.01,1.47
2025-01-20,3.26,3.40,3.41,3.26,133783,44986218.38,4.62,4.62,0.15,4.25
2025-01-21,3.36,3.38,3.46,3.34,105804,35869903.38,3.53,-0.59,-0.02,3.36
2025-01-22,3.36,3.40,3.40,3.30,79869,26848806.35,2.96,0.59,0.02,2.54
2025-01-23,3.40,3.33,3.43,3.32,79984,27071889.00,3.24,-2.06,-0.07,2.54
2025-01-24,3.31,3.32,3.35,3.25,82248,27200467.00,3.00,-0.30,-0.01,2.61
2025-01-27,3.49,3.42,3.49,3.36,119368,41084398.46,3.92,3.01,0.10,3.79
2025-02-05,3.42,3.48,3.52,3.42,82622,28640874.47,2.92,1.75,0.06,2.62
2025-02-06,3.46,3.48,3.51,3.44,83151,28893277.47,2.01,0.00,0.00,2.64
2025-02-07,3.48,3.50,3.52,3.45,121972,42440755.98,2.01,0.57,0.02,3.87
2025-02-10,3.48,3.47,3.50,3.44,107195,37163133.98,1.71,-0.86,-0.03,3.40
2025-02-11,3.47,3.53,3.55,3.46,119818,42038240.80,2.59,1.73,0.06,3.80
2025-02-12,3.53,3.52,3.53,3.46,97724,34132401.00,1.98,-0.28,-0.01,3.10
2025-02-13,3.51,3.46,3.52,3.45,98206,34156394.20,1.99,-1.70,-0.06,3.12
2025-02-14,3.46,3.46,3.48,3.42,101349,34929642.20,1.73,0.00,0.00,3.22
2025-02-17,3.46,3.48,3.50,3.44,72297,25072063.00,1.73,0.58,0.02,2.30
2025-02-18,3.46,3.46,3.55,3.45,87261,30472281.00,2.87,-0.57,-0.02,2.77
2025-02-19,3.46,3.47,3.48,3.44,55946,19355847.00,1.16,0.29,0.01,1.78
2025-02-20,3.46,3.63,3.64,3.46,214183,76872901.56,5.19,4.61,0.16,6.80
2025-02-21,3.61,3.57,3.65,3.55,152146,54531884.65,2.75,-1.65,-0.06,4.83
2025-02-24,3.58,3.64,3.74,3.57,133257,48791964.18,4.76,1.96,0.07,4.23
2025-02-25,3.63,3.64,3.73,3.60,95695,35119206.00,3.57,0.00,0.00,3.04
2025-02-26,3.63,3.59,3.65,3.56,92224,33137076.64,2.47,-1.37,-0.05,2.93
2025-02-27,3.58,3.58,3.58,3.51,82085,29142888.44,1.95,-0.28,-0.01,2.61
2025-02-28,3.56,3.51,3.59,3.49,82889,29351080.00,2.79,-1.96,-0.07,2.63
2025-03-03,3.50,3.49,3.54,3.48,67238,23587908.00,1.71,-0.57,-0.02,2.13
2025-03-04,3.48,3.55,3.56,3.45,63834,22337886.36,3.15,1.72,0.06,2.03
2025-03-05,3.55,3.52,3.55,3.46,50749,17775024.28,2.54,-0.85,-0.03,1.61
2025-03-06,3.50,3.55,3.55,3.50,59533,21020162.04,1.42,0.85,0.03,1.89
2025-03-07,3.53,3.49,3.56,3.48,76872,27008975.00,2.25,-1.69,-0.06,2.44
2025-03-10,3.50,3.53,3.56,3.47,57051,20106845.00,2.58,1.15,0.04,1.81
2025-03-11,3.51,3.58,3.58,3.50,73927,26251249.04,2.27,1.42,0.05,2.35
2025-03-12,3.57,3.66,3.71,3.57,91640,33408862.64,3.91,2.23,0.08,2.91
2025-03-13,3.65,3.64,3.66,3.56,79750,28763290.44,2.73,-0.55,-0.02,2.53
2025-03-14,3.64,3.70,3.72,3.62,94711,34715825.00,2.75,1.65,0.06,3.01
2025-03-17,3.70,3.73,3.82,3.70,101102,37855770.00,3.24,0.81,0.03,3.21
2025-03-18,3.75,3.75,3.76,3.70,62614,23376609.00,1.61,0.54,0.02,1.99
2025-03-19,3.74,3.70,3.77,3.67,66501,24642096.00,2.67,-1.33,-0.05,2.11
2025-03-20,3.69,3.71,3.74,3.67,62601,23193475.04,1.89,0.27,0.01,1.99
2025-03-21,3.71,3.61,3.71,3.58,94511,34353613.00,3.50,-2.70,-0.10,3.00
2025-03-24,3.60,3.50,3.61,3.44,114597,40365352.00,4.71,-3.05,-0.11,3.64
2025-03-25,3.50,3.51,3.55,3.47,74642,26198185.00,2.29,0.29,0.01,2.37
2025-03-26,3.50,3.52,3.53,3.47,56237,19739576.00,1.71,0.28,0.01,1.79
2025-03-27,3.49,3.54,3.54,3.45,70583,24688438.76,2.56,0.57,0.02,2.24
2025-03-28,3.52,3.47,3.53,3.45,60229,20960015.00,2.26,-1.98,-0.07,1.91
2025-03-31,3.44,3.46,3.48,3.40,48911,16806249.00,2.31,-0.29,-0.01,1.55
2025-04-01,3.48,3.49,3.53,3.46,41329,14485667.00,2.02,0.87,0.03,1.31
2025-04-02,3.48,3.53,3.54,3.47,46502,16342961.76,2.01,1.15,0.04,1.48
2025-04-03,3.50,3.60,3.62,3.48,61880,21990077.04,3.97,1.98,0.07,1.96
2025-04-07,3.42,3.42,3.43,3.42,40963,14009858.00,0.28,-5.00,-0.18,1.30
2025-04-08,3.25,3.25,3.34,3.25,83382,27219923.00,2.63,-4.97,-0.17,2.65
2025-04-09,3.19,3.22,3.26,3.09,134921,42453359.00,5.23,-0.92,-0.03,4.28
2025-04-10,3.24,3.27,3.34,3.22,105933,34693609.00,3.73,1.55,0.05,3.36
2025-04-11,3.22,3.27,3.32,3.20,81659,26807307.00,3.67,0.00,0.00,2.59
2025-04-14,3.28,3.39,3.42,3.28,82997,27997305.00,4.28,3.67,0.12,2.44
2025-04-15,3.39,3.46,3.46,3.36,66541,22670231.00,2.95,2.06,0.07,1.95
2025-04-16,3.44,3.40,3.45,3.36,69638,23673454.00,2.60,-1.73,-0.06,2.04
2025-04-17,3.37,3.46,3.49,3.34,60228,20653419.00,4.41,1.76,0.06,1.77
2025-04-18,3.44,3.47,3.49,3.40,51862,17873353.42,2.60,0.29,0.01,1.52
2025-04-21,3.46,3.49,3.56,3.43,70492,24712413.69,3.75,0.58,0.02,2.07
2025-04-22,3.47,3.51,3.52,3.47,59076,20660947.00,1.43,0.57,0.02,1.73
2025-04-23,3.51,3.51,3.56,3.49,72321,25529484.00,1.99,0.00,0.00,2.12
2025-04-24,3.52,3.49,3.53,3.43,79684,27786285.00,2.85,-0.57,-0.02,2.34
2025-04-25,3.48,3.59,3.65,3.48,107340,38457261.80,4.87,2.87,0.10,3.15
2025-04-28,3.58,3.67,3.72,3.58,144026,52646178.00,3.90,2.23,0.08,4.23
2025-04-29,3.63,3.65,3.70,3.58,114333,41736832.40,3.27,-0.54,-0.02,3.36
2025-04-30,3.66,3.66,3.69,3.63,66137,24170160.00,1.64,0.27,0.01,1.94
2025-05-06,3.66,3.73,3.76,3.66,89230,33262843.00,2.73,1.91,0.07,2.62
2025-05-07,3.75,3.69,3.76,3.69,77051,28687094.00,1.88,-1.07,-0.04,2.26
2025-05-08,3.69,3.73,3.77,3.68,84530,31570019.00,2.44,1.08,0.04,2.48
2025-05-09,3.72,3.67,3.80,3.67,127648,47729921.62,3.49,-1.61,-0.06,3.75
2025-05-12,3.70,3.76,3.80,3.69,130991,49073697.00,3.00,2.45,0.09,3.84
2025-05-13,3.80,3.73,3.80,3.72,91164,34270091.00,2.13,-0.80,-0.03,2.68
2025-05-14,3.73,3.84,3.89,3.73,158964,60752906.00,4.29,2.95,0.11,4.67
2025-05-15,3.82,3.87,3.91,3.81,121073,46761805.00,2.60,0.78,0.03,3.55
2025-05-16,3.81,3.81,3.85,3.74,158491,60085131.00,2.84,-1.55,-0.06,4.65
2025-05-19,3.86,3.91,3.99,3.86,125734,49299123.20,3.41,2.62,0.10,3.69
