2010-03-08,8.41,8.43,8.46,8.30,7696,21548473.41,1.92,1.20,0.10,3.21
2010-03-09,8.43,8.28,8.44,8.20,35656,98835826.74,2.85,-1.78,-0.15,11.89
2010-03-10,8.29,8.10,8.31,8.05,18822,51234538.71,3.14,-2.17,-0.18,6.27
2010-03-11,8.10,8.17,8.21,7.95,18389,49358369.95,3.21,0.86,0.07,6.13
2010-03-12,8.15,8.31,8.46,8.08,31176,86717661.83,4.65,1.71,0.14,10.39
2010-03-15,8.26,8.41,8.41,8.22,20511,56965999.52,2.29,1.20,0.10,6.84
2010-03-16,8.45,8.48,8.56,8.29,20059,56307870.77,3.21,0.83,0.07,6.69
2010-03-17,8.49,8.63,8.64,8.36,24635,69999970.31,3.30,1.77,0.15,8.21
2010-03-18,8.63,8.59,8.74,8.50,21883,62784124.88,2.78,-0.46,-0.04,7.29
2010-03-19,8.61,8.52,8.64,8.47,15622,44358975.92,1.98,-0.81,-0.07,5.21
2010-03-22,8.52,8.63,8.64,8.50,14641,41893011.09,1.64,1.29,0.11,4.88
2010-03-23,8.65,8.60,8.65,8.50,12371,35255810.33,1.74,-0.35,-0.03,4.12
2010-03-24,8.62,8.92,8.98,8.59,37767,110906457.02,4.53,3.72,0.32,12.59
2010-03-25,8.90,9.24,9.43,8.88,50122,153907328.00,6.17,3.59,0.32,16.71
2010-03-26,9.11,9.18,9.25,8.93,22210,67261040.09,3.46,-0.65,-0.06,7.40
2010-03-29,9.23,9.57,9.67,9.01,50381,157799148.90,7.19,4.25,0.39,16.79
2010-03-30,9.57,9.85,10.24,9.54,46994,154589325.24,7.31,2.93,0.28,15.66
2010-03-31,9.84,10.01,10.08,9.68,32874,108832422.01,4.06,1.62,0.16,10.96
2010-04-01,9.91,9.94,10.17,9.91,31359,104214751.55,2.60,-0.70,-0.07,10.45
2010-04-02,9.93,9.69,9.94,9.57,31108,100260013.97,3.72,-2.52,-0.25,10.37
2010-04-06,9.69,9.80,9.84,9.64,20185,65328566.76,2.06,1.14,0.11,6.73
2010-04-07,9.81,10.11,10.16,9.72,23710,78736814.04,4.49,3.16,0.31,7.90
2010-04-08,10.09,10.24,10.42,9.94,28737,97615034.15,4.75,1.29,0.13,9.58
2010-04-09,10.15,10.20,10.34,10.03,18836,63502866.44,3.03,-0.39,-0.04,6.28
2010-04-12,10.22,10.57,10.64,10.13,29271,101598755.07,5.00,3.63,0.37,9.76
2010-04-13,10.55,9.66,10.56,9.50,36458,120326595.15,10.03,-8.61,-0.91,12.15
2010-04-14,9.57,9.66,9.78,9.45,17400,55690036.79,3.42,0.00,0.00,5.80
2010-04-15,9.66,9.18,9.69,9.13,23959,74257199.11,5.80,-4.97,-0.48,7.99
2010-04-16,9.16,9.32,9.41,9.01,16297,50120498.33,4.36,1.53,0.14,5.43
2010-04-19,9.20,9.14,9.51,9.11,18306,56777861.01,4.29,-1.93,-0.18,6.10
2010-04-20,9.10,9.66,9.68,8.71,16045,49951808.90,10.61,5.69,0.52,5.35
2010-04-21,9.65,10.05,10.21,9.57,25554,84445011.97,6.63,4.04,0.39,8.52
2010-04-22,10.07,10.17,10.25,9.84,21981,73544441.77,4.08,1.19,0.12,7.33
2010-04-23,10.23,9.93,10.23,9.80,22549,74523797.10,4.23,-2.36,-0.24,7.52
2010-04-26,9.82,9.30,9.90,9.28,25448,79816715.19,6.24,-6.34,-0.63,8.48
2010-04-27,9.29,8.89,9.29,8.66,16005,47779024.71,6.77,-4.41,-0.41,5.34
2010-04-28,8.87,8.96,9.02,8.66,8725,25874280.41,4.05,0.79,0.07,2.91
2010-04-29,8.96,8.93,9.17,8.93,9117,27356818.77,2.68,-0.33,-0.03,3.04
2010-05-04,8.65,8.59,8.78,8.41,6384,18282078.00,4.14,-3.81,-0.34,2.13
2010-05-05,8.56,8.89,8.92,8.41,7410,21501066.75,5.94,3.49,0.30,2.47
2010-05-06,8.71,8.80,8.99,8.67,7585,22359435.03,3.60,-1.01,-0.09,2.53
2010-05-07,8.70,8.81,8.88,8.56,7747,22646719.70,3.64,0.11,0.01,2.58
2010-05-10,8.86,8.68,8.95,8.10,13889,39157294.98,9.65,-1.48,-0.13,4.63
2010-05-11,8.83,8.35,8.85,8.17,12565,35341959.96,7.83,-3.80,-0.33,4.19
2010-05-12,8.35,7.80,8.39,7.50,16031,41619676.18,10.66,-6.59,-0.55,5.34
2010-05-13,7.68,7.92,7.94,7.52,9737,25029861.54,5.38,1.54,0.12,3.25
2010-05-14,7.95,7.89,8.01,7.74,9438,24608676.37,3.41,-0.38,-0.03,3.15
2010-05-17,7.84,7.89,8.02,7.75,20385,53653312.61,3.42,0.00,0.00,6.80
2010-05-18,7.77,7.89,7.98,7.11,17370,44042796.98,11.03,0.00,0.00,5.79
2010-05-19,7.91,7.97,8.05,7.69,20239,53501585.55,4.56,1.01,0.08,6.75
2010-05-20,7.95,7.92,8.09,7.67,19489,39425254.24,5.27,-0.63,-0.05,5.00
2010-05-21,7.73,8.07,8.08,7.47,24115,48662293.37,7.70,1.89,0.15,6.18
2010-05-24,8.07,8.35,8.43,8.07,24958,52846341.80,4.46,3.47,0.28,6.40
2010-05-25,8.33,8.07,8.34,8.04,20178,42220648.66,3.59,-3.35,-0.28,5.17
2010-05-26,7.91,8.00,8.13,7.90,11094,22652287.55,2.85,-0.87,-0.07,2.84
2010-05-27,7.99,8.09,8.15,7.77,17303,35258603.34,4.75,1.13,0.09,4.44
2010-05-28,8.23,8.37,8.40,8.11,29196,61805094.35,3.58,3.46,0.28,7.49
2010-05-31,8.42,8.15,8.46,8.15,20490,43714847.51,3.70,-2.63,-0.22,5.25
2010-06-01,8.05,7.83,8.14,7.62,14084,28216935.96,6.38,-3.93,-0.32,3.61
2010-06-02,7.73,7.95,7.97,7.67,8111,16178345.79,3.83,1.53,0.12,2.08
2010-06-03,7.96,7.79,8.06,7.79,10043,20414873.46,3.40,-2.01,-0.16,2.58
2010-06-04,7.63,7.97,8.01,7.63,9748,19534949.10,4.88,2.31,0.18,2.50
2010-06-07,7.73,8.73,8.78,7.69,46646,100718167.55,13.68,9.54,0.76,11.96
2010-06-08,8.73,8.63,8.80,8.38,31403,68754773.31,4.81,-1.15,-0.10,8.05
2010-06-09,8.69,8.73,8.84,8.52,25047,55636950.49,3.71,1.16,0.10,6.42
2010-06-10,8.69,8.94,9.14,8.59,28586,65260481.17,6.30,2.41,0.21,7.33
2010-06-11,8.90,8.79,9.04,8.78,14650,33120196.62,2.91,-1.68,-0.15,3.76
2010-06-17,8.79,8.47,9.00,8.46,11807,26184700.58,6.14,-3.64,-0.32,3.03
2010-06-18,8.47,7.96,8.58,7.85,13709,28890090.40,8.62,-6.02,-0.51,3.52
2010-06-21,7.83,8.17,8.24,7.63,9754,19956588.61,7.66,2.64,0.21,2.50
2010-06-22,8.16,8.11,8.34,8.10,8525,17870441.12,2.94,-0.73,-0.06,2.19
2010-06-23,8.06,8.20,8.29,7.99,6649,13847775.15,3.70,1.11,0.09,1.70
2010-06-24,8.29,8.29,8.45,8.22,7632,16185702.16,2.80,1.10,0.09,1.96
2010-06-25,8.29,8.09,8.37,7.91,6483,13477321.98,5.55,-2.41,-0.20,1.66
2010-06-29,7.92,7.35,8.03,7.34,11977,23198220.96,8.53,-9.15,-0.74,3.07
2010-06-30,7.30,6.96,7.30,6.72,11834,20878941.66,7.89,-5.31,-0.39,3.03
2010-07-01,6.84,6.77,7.07,6.74,7441,13119777.42,4.74,-2.73,-0.19,1.91
2010-07-02,6.77,6.64,6.80,6.31,10437,17482287.43,7.24,-1.92,-0.13,2.68
2010-07-05,6.52,6.72,6.73,6.40,8486,14288258.68,4.97,1.20,0.08,2.18
2010-07-06,6.72,6.91,6.95,6.64,8267,14407676.66,4.61,2.83,0.19,2.12
2010-07-07,6.92,6.88,6.95,6.74,11620,20302381.32,3.04,-0.43,-0.03,2.98
2010-07-08,6.88,6.70,6.91,6.63,14164,24377497.84,4.07,-2.62,-0.18,3.63
2010-07-09,6.70,6.88,6.94,6.53,19520,33930050.44,6.12,2.69,0.18,5.01
2010-07-12,6.88,7.08,7.15,6.82,27467,49081950.96,4.80,2.91,0.20,7.04
2010-07-13,7.00,6.90,7.00,6.82,14197,25060940.93,2.54,-2.54,-0.18,3.64
2010-07-14,6.90,6.93,7.08,6.90,13232,23660773.08,2.61,0.43,0.03,3.39
2010-07-15,6.93,6.64,6.98,6.58,12219,21249299.62,5.77,-4.18,-0.29,3.13
2010-07-16,6.60,6.54,6.69,6.42,14706,24557042.02,4.07,-1.51,-0.10,3.77
2010-07-19,6.48,6.69,6.71,6.41,18470,31285121.49,4.59,2.29,0.15,4.74
2010-07-20,6.70,6.95,6.95,6.69,22106,38815152.31,3.89,3.89,0.26,5.67
2010-07-21,7.03,6.99,7.19,6.94,28440,51364813.17,3.60,0.58,0.04,7.29
2010-07-22,6.97,7.18,7.18,6.92,21032,38202872.29,3.72,2.72,0.19,5.39
2010-07-23,7.37,7.22,7.37,7.07,28068,51765386.91,4.18,0.56,0.04,7.20
2010-07-26,7.33,7.26,7.33,7.11,19773,36472636.00,3.05,0.55,0.04,5.07
2010-07-27,7.25,7.47,7.63,7.15,41374,78583759.16,6.61,2.89,0.21,10.61
2010-07-28,7.44,7.54,7.62,7.40,28233,54245551.67,2.95,0.94,0.07,7.24
2010-07-29,7.54,7.46,7.61,7.42,22150,42431298.26,2.52,-1.06,-0.08,5.68
2010-07-30,7.51,7.48,7.62,7.39,20043,38445626.92,3.08,0.27,0.02,5.14
2010-08-02,7.58,7.69,7.73,7.52,33836,65761159.66,2.81,2.81,0.21,8.68
2010-08-03,7.69,7.46,7.74,7.45,24220,46987078.89,3.77,-2.99,-0.23,6.21
2010-08-04,7.43,7.40,7.49,7.23,21401,40195419.75,3.49,-0.80,-0.06,5.49
2010-08-05,7.39,7.44,7.51,7.32,16076,30603469.98,2.57,0.54,0.04,4.12
2010-08-06,7.39,7.55,7.55,7.34,16955,32354350.02,2.82,1.48,0.11,4.35
2010-08-09,7.56,7.75,7.77,7.56,24811,48796150.65,2.78,2.65,0.20,6.36
2010-08-10,7.76,7.53,7.97,7.52,31673,62599184.81,5.81,-2.84,-0.22,8.12
2010-08-11,7.46,7.56,7.64,7.44,14508,27979296.59,2.66,0.40,0.03,3.72
2010-08-12,7.43,7.42,7.59,7.37,16290,31179557.95,2.91,-1.85,-0.14,4.18
2010-08-13,7.41,7.61,7.63,7.39,13973,26814936.98,3.23,2.56,0.19,3.58
2010-08-16,7.64,7.82,7.82,7.57,20735,40953101.67,3.29,2.76,0.21,5.32
2010-08-17,7.83,8.00,8.15,7.83,38892,79806682.15,4.09,2.30,0.18,9.97
2010-08-18,8.00,7.93,8.05,7.83,19417,39272558.80,2.75,-0.88,-0.07,4.98
2010-08-19,7.93,7.77,7.93,7.70,33781,67189266.92,2.90,-2.02,-0.16,8.66
2010-08-20,7.72,7.56,7.82,7.54,17270,33868923.01,3.60,-2.70,-0.21,4.43
2010-08-23,7.56,7.61,7.71,7.54,12582,24523495.81,2.25,0.66,0.05,3.23
2010-08-24,7.66,7.59,7.69,7.47,20251,39233734.53,2.89,-0.26,-0.02,5.19
2010-08-25,7.54,7.25,7.60,7.24,22964,43459125.80,4.74,-4.48,-0.34,5.89
2010-08-26,7.25,7.27,7.35,7.19,11954,22197245.23,2.21,0.28,0.02,3.07
2010-08-27,7.29,7.32,7.35,7.19,11535,21511592.39,2.20,0.69,0.05,2.96
2010-08-30,7.37,7.56,7.59,7.35,19476,37370231.21,3.28,3.28,0.24,4.99
2010-08-31,7.53,7.70,7.74,7.44,20586,39932074.90,3.97,1.85,0.14,5.28
2010-09-01,7.81,8.02,8.44,7.81,72018,149301648.49,8.18,4.16,0.32,18.47
2010-09-02,8.10,8.15,8.19,7.80,51148,104799248.65,4.86,1.62,0.13,13.11
2010-09-03,8.16,8.31,8.37,8.07,48260,101593956.83,3.68,1.96,0.16,12.37
2010-09-06,8.37,8.82,8.84,8.07,60347,129451390.09,9.27,6.14,0.51,15.47
2010-09-07,8.73,8.66,8.82,8.46,36709,81075089.30,4.08,-1.81,-0.16,9.41
2010-09-08,8.62,8.57,8.62,8.50,21413,46724683.19,1.39,-1.04,-0.09,5.49
2010-09-09,8.62,8.16,8.66,8.15,31763,67538235.67,5.95,-4.78,-0.41,8.14
2010-09-10,8.17,8.26,8.34,7.93,25293,52495137.89,5.02,1.23,0.10,6.49
2010-09-13,8.24,8.54,8.62,8.14,27905,60453796.71,5.81,3.39,0.28,7.16
2010-09-14,8.58,8.48,8.58,8.41,19000,41199504.92,1.99,-0.70,-0.06,4.87
2010-09-15,8.49,8.44,8.70,8.43,31101,68102462.73,3.18,-0.47,-0.04,7.97
2010-09-16,8.44,8.02,8.52,7.95,20224,41977962.54,6.75,-4.98,-0.42,5.19
2010-09-17,8.05,8.06,8.16,7.97,11096,22850623.64,2.37,0.50,0.04,2.85
2010-09-20,8.09,7.79,8.17,7.79,9520,19307433.21,4.71,-3.35,-0.27,2.44
2010-09-21,7.83,7.82,7.89,7.75,5482,10927036.06,1.80,0.39,0.03,1.41
2010-09-27,7.83,7.99,8.03,7.83,6686,13626820.10,2.56,2.17,0.17,1.71
2010-09-28,8.03,8.00,8.07,7.92,8400,17117001.32,1.88,0.13,0.01,2.15
2010-09-29,8.01,7.75,8.02,7.73,8904,17796450.03,3.63,-3.13,-0.25,2.28
2010-09-30,7.67,7.84,7.90,7.63,5851,11626519.50,3.48,1.16,0.09,1.50
2010-10-08,7.81,8.27,8.38,7.81,12255,25411546.81,7.27,5.48,0.43,3.14
2010-10-11,8.23,8.20,8.45,8.17,15740,33172589.92,3.39,-0.85,-0.07,4.04
2010-10-12,8.20,8.18,8.23,8.07,12701,26406651.84,1.95,-0.24,-0.02,3.26
2010-10-13,8.18,8.22,8.30,8.11,14416,30194008.77,2.32,0.49,0.04,3.70
2010-10-14,8.27,7.76,8.31,7.73,23454,47533063.60,7.06,-5.60,-0.46,6.01
2010-10-15,7.71,7.43,7.75,7.35,22431,43074307.23,5.15,-4.25,-0.33,5.75
2010-10-18,7.24,7.24,7.43,7.04,18191,33449493.04,5.25,-2.56,-0.19,4.66
2010-10-19,7.23,7.54,7.55,7.15,13792,26271621.51,5.52,4.14,0.30,3.54
2010-10-20,7.36,7.51,7.68,7.36,13414,25719346.70,4.24,-0.40,-0.03,3.44
2010-10-21,7.71,7.51,7.71,7.38,10887,20826811.27,4.39,0.00,0.00,2.79
2010-10-22,7.55,7.54,7.59,7.44,11862,22814897.80,2.00,0.40,0.03,3.04
2010-10-25,7.62,7.83,7.90,7.55,20151,39943491.20,4.64,3.85,0.29,5.17
2010-10-26,7.85,7.87,7.90,7.73,17656,35234163.50,2.17,0.51,0.04,4.53
2010-10-27,7.92,7.98,8.06,7.79,19527,39794145.95,3.43,1.40,0.11,5.01
2010-10-28,8.02,8.33,8.37,8.02,37045,78002833.96,4.39,4.39,0.35,9.50
2010-10-29,8.23,8.34,8.57,8.21,31957,68957348.52,4.32,0.12,0.01,8.19
2010-11-01,8.34,8.46,8.50,8.07,27664,58705569.00,5.16,1.44,0.12,7.09
2010-11-02,8.46,8.11,8.48,8.11,27374,57769411.50,4.37,-4.14,-0.35,7.02
2010-11-03,8.11,8.13,8.38,8.07,13862,29127444.40,3.82,0.25,0.02,3.55
2010-11-04,8.19,8.29,8.32,8.15,18339,38542796.23,2.09,1.97,0.16,4.70
2010-11-05,8.31,8.54,8.66,8.31,35884,78093995.73,4.22,3.02,0.25,9.20
2010-11-08,8.59,8.57,8.83,8.54,27627,61038344.30,3.40,0.35,0.03,7.08
2010-11-09,8.58,8.80,8.82,8.52,34044,75608280.87,3.50,2.68,0.23,8.73
2010-11-10,8.80,9.17,9.21,8.69,35515,81280876.60,5.91,4.20,0.37,9.11
2010-11-11,9.19,8.84,9.19,8.78,35291,81341511.80,4.47,-3.60,-0.33,9.05
2010-11-12,8.86,8.03,8.98,8.00,29596,63260397.37,11.09,-9.16,-0.81,7.59
2010-11-15,8.17,8.38,8.43,7.96,13601,28442970.24,5.85,4.36,0.35,3.49
2010-11-16,8.31,8.17,8.56,8.03,15745,33445144.27,6.32,-2.51,-0.21,4.04
2010-11-17,8.17,7.83,8.36,7.83,16265,33673054.39,6.49,-4.16,-0.34,4.17
2010-11-18,7.84,7.95,8.04,7.83,11949,24150490.44,2.68,1.53,0.12,3.06
2010-11-22,8.21,8.75,8.75,8.17,20011,43767977.83,7.30,10.06,0.80,5.13
2010-11-23,9.20,9.03,9.26,8.74,78909,181322885.75,5.94,3.20,0.28,20.23
2010-11-24,8.75,9.02,9.03,8.74,35747,81325249.82,3.21,-0.11,-0.01,9.17
2010-11-25,9.02,8.81,9.02,8.75,30184,68173084.62,2.99,-2.33,-0.21,7.74
2010-11-26,8.82,8.65,8.86,8.52,21016,46271218.77,3.86,-1.82,-0.16,5.39
2010-11-29,8.62,8.68,8.72,8.52,22850,50239311.12,2.31,0.35,0.03,5.86
2010-11-30,8.68,8.13,8.76,7.93,30295,64039803.75,9.56,-6.34,-0.55,7.77
2010-12-01,8.17,8.38,8.40,8.07,19642,41368439.15,4.06,3.08,0.25,5.04
2010-12-02,8.43,8.31,8.46,8.30,13786,29458209.11,1.91,-0.84,-0.07,3.53
2010-12-03,8.32,8.14,8.37,8.09,10019,20954479.53,3.37,-2.05,-0.17,2.57
2010-12-06,8.11,8.21,8.30,7.97,10957,22754191.94,4.05,0.86,0.07,2.81
2010-12-07,8.20,8.44,8.48,7.99,14699,31140991.44,5.97,2.80,0.23,3.77
2010-12-08,8.34,8.74,8.75,8.31,24998,54318278.71,5.21,3.55,0.30,6.41
2010-12-09,8.62,8.46,8.85,8.45,46884,103780774.59,4.58,-3.20,-0.28,5.54
2010-12-10,8.16,8.29,8.34,8.10,17592,36901797.66,2.84,-2.01,-0.17,2.08
2010-12-13,8.30,8.50,8.54,8.25,16742,35987934.12,3.50,2.53,0.21,1.98
2010-12-14,8.52,8.46,8.52,8.29,38167,81545137.02,2.71,-0.47,-0.04,4.51
2010-12-15,8.42,8.72,8.85,8.31,55615,121131805.37,6.38,3.07,0.26,6.57
2010-12-16,8.62,8.54,8.70,8.52,42632,93745606.00,2.06,-2.06,-0.18,5.04
2010-12-17,8.53,8.47,8.61,8.44,24305,52618900.52,1.99,-0.82,-0.07,2.87
2010-12-20,8.49,8.29,8.59,8.18,32339,69170626.54,4.84,-2.13,-0.18,3.82
2010-12-21,8.33,8.40,8.42,8.26,17605,37520034.12,1.93,1.33,0.11,2.08
2010-12-22,8.36,8.50,8.57,8.29,26605,57310122.42,3.33,1.19,0.10,3.14
2010-12-23,8.47,8.52,8.61,8.43,25192,54746463.79,2.12,0.24,0.02,2.98
2010-12-24,8.46,8.23,8.48,8.03,21649,45309750.65,5.28,-3.40,-0.29,2.56
2010-12-27,8.13,7.81,8.29,7.71,21217,43382328.02,7.05,-5.10,-0.42,2.51
2010-12-28,7.79,7.49,7.81,7.35,18136,34882093.48,5.89,-4.10,-0.32,2.14
2010-12-29,7.49,7.56,7.56,7.44,8521,16364948.98,1.60,0.93,0.07,1.01
2010-12-30,7.55,7.54,7.62,7.50,7783,15024718.34,1.59,-0.26,-0.02,0.92
2010-12-31,7.55,7.64,7.70,7.52,15008,29042869.32,2.39,1.33,0.10,1.77
