2011-01-04,7.74,7.73,7.74,7.63,14097,27662947.05,1.44,1.18,0.09,1.67
2011-01-05,7.69,7.68,7.73,7.64,11608,22780968.22,1.16,-0.65,-0.05,1.37
2011-01-06,7.70,7.74,7.90,7.70,25451,50832621.03,2.60,0.78,0.06,3.01
2011-01-07,7.68,7.70,7.78,7.65,15974,31458631.30,1.68,-0.52,-0.04,1.89
2011-01-10,7.70,7.63,7.81,7.59,14401,28386305.05,2.86,-0.91,-0.07,1.70
2011-01-11,7.55,7.68,7.68,7.39,15952,30988532.48,3.80,0.66,0.05,1.88
2011-01-12,7.68,7.58,7.75,7.51,8390,16308425.56,3.13,-1.30,-0.10,0.99
2011-01-13,7.55,7.48,7.68,7.44,9082,17527724.86,3.17,-1.32,-0.10,1.07
2011-01-14,7.46,7.15,7.54,7.11,10826,20098017.95,5.75,-4.41,-0.33,1.28
2011-01-17,7.14,6.76,7.14,6.63,11309,19720225.34,7.13,-5.45,-0.39,1.34
2011-01-18,6.72,6.73,6.79,6.65,4461,7684987.05,2.07,-0.44,-0.03,0.53
2011-01-19,6.75,6.91,7.04,6.71,12687,22135598.15,4.90,2.67,0.18,1.50
2011-01-20,6.88,6.58,6.88,6.58,6182,10644106.99,4.34,-4.78,-0.33,0.73
2011-01-21,6.54,6.56,6.68,6.54,5224,8824121.13,2.13,-0.30,-0.02,0.62
2011-01-24,6.56,6.31,6.59,6.31,9607,15735194.85,4.27,-3.81,-0.25,1.14
2011-01-25,6.30,6.16,6.38,6.07,8439,13395910.62,4.91,-2.38,-0.15,1.00
2011-01-26,6.17,6.29,6.31,6.11,4429,7097305.97,3.25,2.11,0.13,0.52
2011-01-27,6.24,6.41,6.43,6.15,7056,11490844.67,4.45,1.91,0.12,0.83
2011-01-28,6.41,6.44,6.46,6.36,5399,8872753.96,1.56,0.47,0.03,0.64
2011-01-31,6.38,6.54,6.54,6.36,5279,8752082.75,2.80,1.55,0.10,0.62
2011-02-01,6.56,6.52,6.57,6.50,4415,7373978.85,1.07,-0.31,-0.02,0.52
2011-02-09,6.49,6.58,6.67,6.36,8377,14099241.45,4.75,0.92,0.06,0.99
2011-02-10,6.58,6.76,6.77,6.51,8309,14178535.09,3.95,2.74,0.18,0.98
2011-02-11,6.77,6.73,6.80,6.68,8068,13911861.91,1.78,-0.44,-0.03,0.95
2011-02-14,6.79,6.82,6.84,6.73,10181,17689684.74,1.63,1.34,0.09,1.20
2011-02-15,6.80,6.76,6.87,6.75,12789,22254269.94,1.76,-0.88,-0.06,1.51
2011-02-16,6.76,6.86,6.90,6.74,9972,17388610.18,2.37,1.48,0.10,1.18
2011-02-17,6.87,7.23,7.29,6.87,34932,63880994.61,6.12,5.39,0.37,4.13
2011-02-18,7.19,7.11,7.19,7.06,11117,20222704.07,1.80,-1.66,-0.12,1.31
2011-02-21,7.06,7.18,7.19,7.04,10031,18311191.53,2.11,0.98,0.07,1.19
2011-02-22,7.17,6.85,7.19,6.84,14027,25149103.64,4.87,-4.60,-0.33,1.66
2011-02-23,6.84,6.89,6.95,6.82,8860,15581562.22,1.90,0.58,0.04,1.05
2011-02-24,6.88,6.94,6.96,6.84,8617,15257442.56,1.74,0.73,0.05,1.02
2011-02-25,6.94,6.94,6.96,6.85,10020,17742970.34,1.59,0.00,0.00,1.18
2011-02-28,6.95,7.00,7.01,6.86,9976,17743800.13,2.16,0.86,0.06,1.18
2011-03-01,7.00,7.08,7.13,6.99,12558,22686762.91,2.00,1.14,0.08,1.48
2011-03-02,7.04,7.08,7.08,6.88,9485,16982136.05,2.82,0.00,0.00,1.12
2011-03-03,7.04,6.91,7.13,6.89,10669,19131349.00,3.39,-2.40,-0.17,1.26
2011-03-04,6.91,7.11,7.16,6.88,14098,25367768.65,4.05,2.89,0.20,1.67
2011-03-07,7.09,7.13,7.15,7.04,18973,34466024.58,1.55,0.28,0.02,2.24
2011-03-08,7.17,7.14,7.21,7.07,11448,20879500.15,1.96,0.14,0.01,1.35
