MjAyMi0wMS0wNCwxMi42MiwxMi44NCwxMi45MywxMi41Niw3OTU3OCwxMDE4NTQ1MzcuMDAsMi45MywxLjgyLDAuMjMsMi42OA==
2022-01-05,12.98,12.53,13.18,12.40,98464,124902074.00,6.07,-2.41,-0.31,3.31
2022-01-06,12.64,12.59,12.81,12.45,67906,86004997.00,2.87,0.48,0.06,2.28
2022-01-07,12.59,11.90,12.86,11.80,128728,158329870.00,8.42,-5.48,-0.69,4.33
2022-01-10,11.97,11.93,12.05,11.51,75311,88883913.00,4.54,0.25,0.03,2.53
2022-01-11,11.92,11.71,12.12,11.67,73203,86675111.00,3.77,-1.84,-0.22,2.46
2022-01-12,11.71,11.90,12.14,11.66,68166,81378402.00,4.10,1.62,0.19,2.29
2022-01-13,11.95,11.88,12.18,11.88,61800,74253822.00,2.52,-0.17,-0.02,2.08
2022-01-14,11.83,11.71,12.04,11.70,55997,66408733.00,2.86,-1.43,-0.17,1.88
2022-01-17,11.61,12.88,12.88,11.56,205853,255569636.00,11.27,9.99,1.17,6.92
2022-01-18,12.85,12.63,13.45,12.60,298094,387485712.00,6.60,-1.94,-0.25,10.03
2022-01-19,12.55,13.89,13.89,12.52,329664,439402432.00,10.85,9.98,1.26,11.09
2022-01-20,14.25,15.28,15.28,13.96,520930,775242368.00,9.50,10.01,1.39,17.52
2022-01-21,15.73,15.59,16.81,14.94,875022,1398221728.00,12.24,2.03,0.31,29.43
2022-01-24,14.04,14.45,15.38,14.03,583743,850371488.00,8.66,-7.31,-1.14,19.63
2022-01-25,14.83,13.01,14.90,13.01,502667,678735248.00,13.08,-9.97,-1.44,16.91
2022-01-26,12.78,12.72,13.12,12.42,306805,391297136.00,5.38,-2.23,-0.29,10.32
2022-01-27,12.87,11.85,12.92,11.62,254312,306978352.00,10.22,-6.84,-0.87,8.55
2022-01-28,11.89,12.01,12.45,11.85,185878,225802851.00,5.06,1.35,0.16,6.25
2022-02-07,12.32,12.01,12.53,11.98,139213,168892429.00,4.58,0.00,0.00,4.68
2022-02-08,11.90,12.45,12.56,11.70,175849,214366931.00,7.16,3.66,0.44,5.91
2022-02-09,12.66,13.32,13.55,12.45,303418,398112256.00,8.84,6.99,0.87,10.20
2022-02-10,13.31,13.67,13.71,12.93,300893,404303952.00,5.86,2.63,0.35,10.12
2022-02-11,13.40,15.04,15.04,13.30,251402,351444928.00,12.73,10.02,1.37,8.46
2022-02-14,15.70,16.54,16.54,14.05,668021,1014624656.00,16.56,9.97,1.50,22.47
2022-02-15,18.07,16.21,18.19,16.03,995805,1755299328.00,13.06,-2.00,-0.33,33.49
2022-02-16,16.10,14.74,16.47,14.68,757379,1164233600.00,11.04,-9.07,-1.47,25.47
2022-02-17,14.10,14.50,15.12,13.82,567224,819001024.00,8.82,-1.63,-0.24,19.08
2022-02-18,14.10,14.61,15.02,14.01,403660,589032624.00,6.97,0.76,0.11,13.58
2022-02-21,14.63,15.02,15.49,14.63,420962,633296640.00,5.89,2.81,0.41,14.16
2022-02-22,14.63,14.54,15.07,14.31,314005,459702528.00,5.06,-3.20,-0.48,10.56
2022-02-23,14.41,14.33,14.73,14.20,263321,379638464.00,3.65,-1.44,-0.21,8.86
2022-02-24,14.16,13.34,14.55,13.10,374337,514830896.00,10.12,-6.91,-0.99,12.59
2022-02-25,13.68,13.58,13.85,13.29,218338,295525280.00,4.20,1.80,0.24,7.34
2022-02-28,14.15,14.24,14.49,13.89,287884,408198528.00,4.42,4.86,0.66,9.68
2022-03-01,14.03,14.48,14.60,13.96,260787,374833600.00,4.49,1.69,0.24,8.77
2022-03-02,14.26,14.30,14.61,14.11,192593,277716512.00,3.45,-1.24,-0.18,6.48
2022-03-03,14.40,14.92,14.95,14.05,333570,486010576.00,6.29,4.34,0.62,11.22
2022-03-04,15.00,14.49,15.15,14.30,232644,340357200.00,5.70,-2.88,-0.43,7.82
2022-03-07,14.35,14.34,14.68,13.98,144294,205823354.00,4.83,-1.04,-0.15,4.85
2022-03-08,14.18,14.67,14.99,13.94,232159,337821664.00,7.32,2.30,0.33,7.81
2022-03-09,14.60,14.20,14.61,13.26,229487,320540096.00,9.20,-3.20,-0.47,7.72
2022-03-10,14.39,14.70,14.88,14.05,245018,357719888.00,5.85,3.52,0.50,8.24
2022-03-11,14.36,14.87,14.99,13.90,272199,395615728.00,7.41,1.16,0.17,9.15
2022-03-14,14.60,13.86,14.81,13.86,181777,261211697.00,6.39,-6.79,-1.01,6.11
2022-03-15,13.60,13.30,14.20,13.30,161380,222720335.00,6.49,-4.04,-0.56,5.43
2022-03-16,13.41,13.65,13.81,12.90,188814,253067758.00,6.84,2.63,0.35,6.35
2022-03-17,13.60,14.43,14.80,13.50,280102,392545088.00,9.52,5.71,0.78,9.42
2022-03-18,14.17,14.16,14.51,14.08,169507,242253281.00,2.98,-1.87,-0.27,5.70
2022-03-21,14.18,14.35,14.48,14.01,147069,210324867.00,3.32,1.34,0.19,4.95
2022-03-22,14.22,15.08,15.43,14.11,313403,464552480.00,9.20,5.09,0.73,10.54
2022-03-23,14.85,14.89,15.16,14.70,216634,323359360.00,3.05,-1.26,-0.19,7.29
2022-03-24,14.81,14.00,14.81,13.99,204784,293315056.00,5.51,-5.98,-0.89,6.89
2022-03-25,14.12,15.40,15.40,14.12,159732,242566225.00,9.14,10.00,1.40,5.37
2022-03-28,15.84,15.38,16.90,15.30,540366,867716512.00,10.39,-0.13,-0.02,18.17
2022-03-29,15.47,16.92,16.92,15.12,449233,721327872.00,11.70,10.01,1.54,15.11
2022-03-30,16.91,18.61,18.61,16.55,776944,1386361472.00,12.17,9.99,1.69,26.13
2022-03-31,18.60,20.47,20.47,18.28,836620,1673681824.00,11.77,9.99,1.86,28.14
2022-04-01,21.58,22.52,22.52,20.60,1055021,2323044640.00,9.38,10.01,2.05,35.48
2022-04-06,23.00,21.14,24.76,21.10,1468821,3353911648.00,16.25,-6.13,-1.38,49.40
2022-04-07,19.03,19.03,19.86,19.03,776729,1487994816.00,3.93,-9.98,-2.11,26.12
2022-04-08,18.00,18.36,19.76,17.34,925541,1708594848.00,12.72,-3.52,-0.67,31.13
2022-04-11,17.79,17.09,18.50,16.91,658715,1157267216.00,8.66,-6.92,-1.27,22.15
2022-04-12,17.15,17.15,17.40,16.58,513331,873407056.00,4.80,0.35,0.06,17.27
2022-04-13,16.82,15.91,16.90,15.88,498494,811738240.00,5.95,-7.23,-1.24,16.77
2022-04-14,16.21,16.38,16.50,15.64,484206,781919264.00,5.41,2.95,0.47,16.29
2022-04-15,16.05,17.09,17.66,15.81,689536,1166245904.00,11.29,4.33,0.71,23.19
2022-04-18,16.59,16.91,17.65,16.30,461303,785176624.00,7.90,-1.05,-0.18,15.52
2022-04-19,16.94,16.40,17.27,16.09,421798,699372176.00,6.98,-3.02,-0.51,14.19
2022-04-20,16.35,15.55,16.87,15.41,425248,680331856.00,8.90,-5.18,-0.85,14.30
2022-04-21,15.37,14.49,15.62,14.41,389338,581998000.00,7.78,-6.82,-1.06,13.09
2022-04-22,14.62,13.64,14.66,13.62,302727,425930688.00,7.18,-5.87,-0.85,10.18
2022-04-25,13.41,12.28,13.41,12.28,302385,385364032.00,8.28,-9.97,-1.36,10.17
2022-04-26,12.14,11.49,12.45,11.38,312369,368522032.00,8.71,-6.43,-0.79,10.51
2022-04-27,11.33,12.64,12.64,11.01,242884,289036096.00,14.19,10.01,1.15,8.17
2022-04-28,13.08,12.80,13.52,12.70,541627,706437488.00,6.49,1.27,0.16,18.22
2022-04-29,12.74,13.19,13.45,12.71,396704,520361936.00,5.78,3.05,0.39,13.34
2022-05-05,12.92,13.15,13.80,12.85,405472,536320928.00,7.20,-0.30,-0.04,13.64
2022-05-06,12.69,12.95,13.49,12.65,346636,452887568.00,6.39,-1.52,-0.20,11.66
2022-05-09,13.00,13.32,13.55,13.00,283699,377357648.00,4.25,2.86,0.37,9.54
2022-05-10,13.00,13.59,13.82,12.92,341801,459788640.00,6.76,2.03,0.27,11.50
2022-05-11,13.45,13.65,14.38,13.40,429986,596132304.00,7.21,0.44,0.06,14.46
2022-05-12,13.51,13.85,13.93,13.42,282115,387713200.00,3.74,1.47,0.20,9.49
2022-05-13,13.85,13.61,13.93,13.41,226209,307607248.00,3.75,-1.73,-0.24,7.61
2022-05-16,13.62,13.54,13.85,13.39,223218,303645744.00,3.38,-0.51,-0.07,7.51
2022-05-17,13.23,13.22,13.33,12.80,270524,353715824.00,3.91,-2.36,-0.32,9.10
2022-05-18,13.65,14.00,14.54,13.65,636483,905833872.00,6.73,5.90,0.78,21.41
2022-05-19,13.51,13.59,13.84,13.40,383512,521470752.00,3.14,-2.93,-0.41,12.90
2022-05-20,13.51,13.63,13.76,13.43,232972,316250144.00,2.43,0.29,0.04,7.84
2022-05-23,13.65,13.92,14.03,13.60,242578,335755008.00,3.15,2.13,0.29,8.16
2022-05-24,13.98,12.95,13.98,12.92,252015,337730912.00,7.61,-6.97,-0.97,8.48
2022-05-25,12.95,13.31,13.37,12.95,165778,219448596.00,3.24,2.78,0.36,5.58
2022-05-26,13.29,13.34,13.47,12.87,184361,243609354.00,4.51,0.23,0.03,6.20
2022-05-27,13.35,12.96,13.46,12.73,234741,306093008.00,5.47,-2.85,-0.38,7.90
2022-05-30,12.80,12.75,12.88,12.56,155982,198105469.00,2.47,-1.62,-0.21,5.25
2022-05-31,12.80,12.65,12.80,12.25,173755,217260046.00,4.31,-0.78,-0.10,5.84
2022-06-01,12.60,12.69,12.84,12.42,143425,182031621.00,3.32,0.32,0.04,4.82
2022-06-02,12.68,12.43,12.69,12.38,132553,165300947.00,2.44,-2.05,-0.26,4.46
2022-06-06,12.35,12.65,12.75,12.33,148292,186310084.00,3.38,1.77,0.22,4.99
2022-06-07,12.65,12.58,12.76,12.22,161541,201072729.00,4.27,-0.55,-0.07,5.43
2022-06-08,12.58,12.47,12.81,12.19,204815,256084791.00,4.93,-0.87,-0.11,6.89
2022-06-09,12.58,12.94,13.72,12.21,374828,484324912.00,12.11,3.77,0.47,12.61
2022-06-10,12.62,12.83,13.03,12.58,207495,265654004.00,3.48,-0.85,-0.11,6.98
2022-06-13,12.66,14.11,14.11,12.54,468495,640740496.00,12.24,9.98,1.28,15.76
2022-06-14,14.10,15.52,15.52,13.89,674493,991391328.00,11.55,9.99,1.41,22.69
2022-06-15,15.80,16.00,17.07,15.60,719821,1192054736.00,9.47,3.09,0.48,24.21
2022-06-16,15.96,15.52,16.57,15.39,704876,1118717024.00,7.38,-3.00,-0.48,23.71
2022-06-17,15.22,15.10,15.68,15.10,455254,696095936.00,3.74,-2.71,-0.42,15.31
2022-06-20,14.95,15.14,15.31,14.94,330605,499692176.00,2.45,0.26,0.04,11.12
2022-06-21,15.19,16.65,16.65,15.18,782627,1280526336.00,9.71,9.97,1.51,26.32
2022-06-22,16.72,17.29,18.25,16.03,876352,1478617264.00,13.33,3.84,0.64,29.47
2022-06-23,17.20,16.69,17.36,16.38,545096,914816960.00,5.67,-3.47,-0.60,18.33
2022-06-24,16.88,17.00,17.33,16.53,459652,777996864.00,4.79,1.86,0.31,15.46
2022-06-27,16.80,16.60,17.30,16.37,347822,581117296.00,5.47,-2.35,-0.40,11.70
2022-06-28,16.40,16.62,16.76,16.04,299823,493264640.00,4.34,0.12,0.02,10.08
2022-06-29,16.51,15.60,16.69,15.53,354920,570441520.00,6.98,-6.14,-1.02,11.94
2022-06-30,15.60,15.61,15.83,15.40,238048,371834176.00,2.76,0.06,0.01,8.01
2022-07-01,15.88,15.77,16.69,15.66,342748,555297488.00,6.60,1.02,0.16,11.53
2022-07-04,15.60,15.79,16.35,15.60,216617,345160352.00,4.76,0.13,0.02,7.29
2022-07-05,15.53,15.26,15.77,15.07,242521,372232048.00,4.43,-3.36,-0.53,8.16
2022-07-06,15.12,15.34,15.53,15.03,194708,297804944.00,3.28,0.52,0.08,6.55
2022-07-07,15.34,15.18,15.73,15.10,180788,277663936.00,4.11,-1.04,-0.16,6.08
2022-07-08,15.04,15.86,16.21,15.03,313133,491478064.00,7.77,4.48,0.68,10.53
2022-07-11,15.68,15.27,15.68,15.11,181592,277601360.00,3.59,-3.72,-0.59,6.11
2022-07-12,15.15,13.74,15.15,13.74,335901,473635648.00,9.23,-10.02,-1.53,11.30
2022-07-13,13.80,14.37,14.78,13.70,256592,367480800.00,7.86,4.59,0.63,8.63
