MjAxMy0wMS0wNCwxMC4yOSwxMC41MiwxMC43MywxMC4wNSwxNzIxOSw2NjMwMDg5My4wMCw2LjYyLDIuNDMsMC4yNSw5Ljg3
2013-01-07,10.36,10.41,10.49,10.22,9088,34560291.00,2.57,-1.05,-0.11,5.21
2013-01-08,10.58,10.33,10.77,10.32,17146,66648037.00,4.32,-0.77,-0.08,9.83
2013-01-09,10.08,9.86,10.20,9.75,24442,89198372.00,4.36,-4.55,-0.47,14.01
2013-01-10,9.85,9.95,10.08,9.81,10090,36863831.00,2.74,0.91,0.09,5.78
2013-01-11,10.07,10.08,10.32,9.97,14927,55703793.00,3.52,1.31,0.13,8.55
2013-01-14,10.00,10.42,10.55,9.88,15509,58726206.00,6.65,3.37,0.34,8.89
2013-01-15,10.44,10.43,10.71,10.21,14866,56820584.00,4.80,0.10,0.01,8.52
2013-01-16,10.41,10.19,10.41,10.03,12300,46011332.00,3.64,-2.30,-0.24,7.05
2013-01-17,10.19,10.21,10.27,10.05,6809,25439568.00,2.16,0.20,0.02,3.90
2013-01-18,10.27,10.21,10.33,10.00,8091,30213612.00,3.23,0.00,0.00,4.64
2013-01-21,10.21,10.05,10.24,9.96,9733,35835923.00,2.74,-1.57,-0.16,5.58
2013-01-22,10.04,9.69,10.05,9.68,10625,38315163.00,3.68,-3.58,-0.36,6.09
2013-01-23,9.65,9.94,9.96,9.60,7129,25703729.00,3.72,2.58,0.25,4.09
2013-01-24,9.87,9.50,10.02,9.40,8854,31561333.00,6.24,-4.43,-0.44,5.07
2013-01-25,9.34,9.47,9.63,9.34,5774,20080811.00,3.05,-0.32,-0.03,3.31
2013-01-28,9.48,9.58,9.65,9.48,7873,27686591.00,1.80,1.16,0.11,4.51
2013-01-29,9.63,9.71,9.91,9.58,8711,31395270.00,3.44,1.36,0.13,4.99
2013-01-30,9.68,9.44,9.68,9.37,11572,40145938.00,3.19,-2.78,-0.27,6.63
2013-01-31,9.41,9.30,9.41,9.25,6920,23626697.00,1.69,-1.48,-0.14,3.97
2013-02-01,9.27,9.50,9.52,9.27,7328,25366384.00,2.69,2.15,0.20,4.20
2013-02-04,10.06,9.50,10.06,9.46,9373,33093412.00,6.32,0.00,0.00,5.37
2013-02-05,9.41,9.52,9.52,9.30,7770,26915654.00,2.32,0.21,0.02,4.45
2013-02-06,9.53,9.51,9.63,9.34,7003,24479237.00,3.05,-0.11,-0.01,4.01
2013-02-07,9.47,9.66,9.67,9.44,7190,25270628.00,2.42,1.58,0.15,4.12
2013-02-08,9.65,9.79,9.86,9.63,7433,26653312.00,2.38,1.35,0.13,4.26
2013-02-18,9.80,9.88,9.88,9.65,7900,28378174.00,2.35,0.92,0.09,4.53
2013-02-19,9.85,9.56,9.85,9.55,6273,22252384.00,3.04,-3.24,-0.32,3.60
2013-02-20,9.54,9.76,9.77,9.52,5577,19804205.00,2.62,2.09,0.20,3.20
2013-02-21,9.72,9.95,9.96,9.62,12722,46020194.00,3.48,1.95,0.19,7.29
2013-02-22,9.93,9.87,9.97,9.75,8457,30626123.00,2.21,-0.80,-0.08,4.85
2013-02-25,9.75,9.57,9.77,9.41,10449,36730164.00,3.65,-3.04,-0.30,5.99
2013-02-26,9.52,9.47,9.60,9.41,6462,22560372.00,1.99,-1.04,-0.10,3.70
2013-02-27,9.44,9.52,9.65,9.44,5230,18322597.00,2.22,0.53,0.05,3.00
2013-02-28,9.47,9.60,9.64,9.41,7185,25207648.00,2.42,0.84,0.08,2.30
2013-03-01,9.61,9.96,9.97,9.53,16443,59395017.00,4.58,3.75,0.36,5.25
2013-03-04,9.89,9.71,10.02,9.65,10369,37492039.00,3.71,-2.51,-0.25,3.31
2013-03-05,9.71,10.02,10.02,9.58,11066,40066555.00,4.53,3.19,0.31,3.54
2013-03-06,10.01,9.84,10.01,9.65,38515,138140335.00,3.59,-1.80,-0.18,12.31
2013-03-07,9.72,9.79,9.90,9.66,18157,65063767.00,2.44,-0.51,-0.05,5.80
2013-03-08,9.77,9.61,9.93,9.46,15637,54856589.00,4.80,-1.84,-0.18,5.00
2013-03-11,9.62,8.86,9.62,8.77,24661,82020494.00,8.84,-7.80,-0.75,7.88
2013-03-12,8.85,8.61,8.85,8.45,17950,57086434.00,4.51,-2.82,-0.25,5.74
2013-03-13,8.63,8.50,8.63,8.46,6788,21307250.00,1.97,-1.28,-0.11,2.17
2013-03-14,8.52,8.55,8.62,8.50,6170,19441120.00,1.41,0.59,0.05,1.97
2013-03-15,8.61,8.61,8.74,8.45,7564,23939617.00,3.39,0.70,0.06,2.42
2013-03-18,8.61,8.61,8.68,8.55,5155,16329083.00,1.51,0.00,0.00,1.65
2013-03-19,8.61,8.54,8.66,8.47,3534,11112723.00,2.21,-0.81,-0.07,1.13
2013-03-20,8.53,8.74,8.76,8.52,9386,29893789.00,2.81,2.34,0.20,3.00
2013-03-21,8.74,8.84,8.96,8.70,10465,33881648.00,2.97,1.14,0.10,3.34
2013-03-22,8.91,8.79,8.91,8.74,6039,19532181.00,1.92,-0.57,-0.05,1.93
2013-03-25,8.80,8.82,8.85,8.75,6487,21025211.00,1.14,0.34,0.03,2.07
2013-03-26,8.80,8.63,8.80,8.57,6593,20965849.00,2.61,-2.15,-0.19,2.11
2013-03-27,8.63,8.49,8.74,8.45,6340,20022459.00,3.36,-1.62,-0.14,2.03
2013-03-28,8.46,8.13,8.46,8.08,8470,25472589.00,4.48,-4.24,-0.36,2.71
2013-03-29,8.12,8.18,8.23,8.11,3506,10558561.00,1.48,0.62,0.05,1.12
2013-04-01,8.20,8.40,8.44,8.18,6369,19639997.00,3.18,2.69,0.22,2.04
2013-04-02,8.39,8.30,8.49,8.29,4689,14443976.00,2.38,-1.19,-0.10,1.50
2013-04-03,8.30,8.29,8.41,8.18,3533,10787983.00,2.77,-0.12,-0.01,1.13
2013-04-08,8.18,8.38,8.39,7.94,4060,12331627.00,5.43,1.09,0.09,1.30
2013-04-09,8.31,8.44,8.45,8.31,3666,11342841.00,1.67,0.72,0.06,1.17
2013-04-10,8.45,8.42,8.45,8.35,3923,12141596.00,1.18,-0.24,-0.02,1.25
2013-04-11,8.45,8.37,8.48,8.36,3836,11909014.00,1.43,-0.59,-0.05,1.23
2013-04-12,8.37,8.29,8.41,8.29,2705,8302884.00,1.43,-0.96,-0.08,0.86
2013-04-15,8.30,8.25,8.36,8.22,4257,12990986.00,1.69,-0.48,-0.04,1.36
2013-04-16,8.19,8.32,8.34,8.16,2806,8545736.00,2.18,0.85,0.07,0.90
2013-04-17,8.41,8.69,8.74,8.34,11929,37915997.00,4.81,4.45,0.37,3.81
2013-04-18,8.24,7.97,8.24,7.93,24555,72925386.00,3.57,-8.29,-0.72,7.85
2013-04-19,7.97,8.10,8.12,7.94,13833,41037103.00,2.26,1.63,0.13,4.42
2013-04-22,8.10,7.90,8.10,7.75,16104,46863051.00,4.32,-2.47,-0.20,5.15
2013-04-23,7.90,7.80,7.94,7.78,7515,21749530.00,2.03,-1.27,-0.10,2.40
2013-04-24,7.77,7.86,7.93,7.77,9848,28613720.00,2.05,0.77,0.06,3.15
