MjAxNi0wMS0wNCw3OS4xNiw3MS44OSw3OS4zOCw3MS44OSw4NjY5MSw2NDE1OTQzODQuMDAsOS4zOCwtMTAuMDEsLTguMDAsNC41MA==
2016-01-05,66.90,67.59,71.92,64.90,101510,691589216.00,9.76,-5.98,-4.30,5.27
2016-01-06,68.15,70.40,70.90,68.00,84358,587345936.00,4.29,4.16,2.81,4.38
2016-01-07,68.80,63.36,68.80,63.35,26729,173829695.00,7.74,-10.00,-7.04,1.39
2016-01-08,65.80,64.05,67.80,58.80,89283,571641264.00,14.20,1.09,0.69,4.63
2016-01-11,61.89,57.90,62.44,57.84,89099,538942976.00,7.18,-9.60,-6.15,4.63
2016-01-12,58.40,59.13,60.39,56.86,87426,516061904.00,6.10,2.12,1.23,4.54
2016-01-13,60.39,57.50,60.62,56.69,82776,492916784.00,6.65,-2.76,-1.63,4.30
2016-01-14,54.90,62.96,63.26,54.20,111303,669946432.00,15.76,9.50,5.46,5.78
2016-01-15,61.60,59.80,62.78,58.90,88343,540668960.00,6.16,-5.02,-3.16,4.59
2016-01-18,57.90,61.80,63.05,57.70,79955,493509456.00,8.95,3.34,2.00,4.15
2016-01-19,61.50,63.81,64.10,60.57,98573,616418272.00,5.71,3.25,2.01,5.12
2016-01-20,62.89,61.64,63.77,61.21,80596,502852832.00,4.01,-3.40,-2.17,4.18
2016-01-21,60.45,58.89,63.39,58.80,84930,522048672.00,7.45,-4.46,-2.75,4.41
2016-01-22,59.90,59.40,60.40,57.20,63581,375798208.00,5.43,0.87,0.51,3.30
2016-01-25,60.40,59.27,60.82,58.38,51636,308071552.00,4.11,-0.22,-0.13,2.68
2016-01-26,58.50,53.33,58.50,53.33,82930,462060688.00,8.72,-10.02,-5.94,4.31
2016-01-27,53.34,51.90,54.18,48.58,79209,404965184.00,10.50,-2.68,-1.43,4.11
2016-01-28,50.90,48.06,51.21,47.70,60858,304331536.00,6.76,-7.40,-3.84,3.16
2016-01-29,48.04,50.70,52.00,47.26,88340,440753904.00,9.86,5.49,2.64,4.59
2016-02-01,50.09,48.29,50.30,47.01,88871,435112800.00,6.49,-4.75,-2.41,4.61
2016-02-02,48.28,50.91,51.77,47.90,96505,488791776.00,8.01,5.43,2.62,5.01
2016-02-03,50.00,50.62,51.05,48.96,83083,415798000.00,4.11,-0.57,-0.29,4.31
2016-02-04,51.12,52.20,53.29,51.12,88787,465683840.00,4.29,3.12,1.58,4.61
2016-02-05,52.47,51.03,52.64,50.70,62202,320789520.00,3.72,-2.24,-1.17,3.23
2016-02-15,47.98,50.30,50.84,47.98,50071,248824855.00,5.60,-1.43,-0.73,2.60
2016-02-16,50.90,53.90,54.16,50.90,98256,522763024.00,6.48,7.16,3.60,5.10
2016-02-17,53.39,54.15,54.40,52.53,93640,501894464.00,3.47,0.46,0.25,4.86
2016-02-18,55.40,54.08,56.58,54.08,113572,628379776.00,4.62,-0.13,-0.07,5.90
2016-02-19,53.51,55.08,56.10,53.10,86933,477478816.00,5.55,1.85,1.00,4.51
2016-02-22,56.39,55.71,56.74,54.92,90505,504105808.00,3.30,1.14,0.63,4.70
2016-02-23,55.90,54.42,56.54,53.50,87869,483537792.00,5.46,-2.32,-1.29,4.56
2016-02-24,53.90,53.57,54.60,51.95,92554,493400112.00,4.87,-1.56,-0.85,4.80
2016-02-25,53.37,48.20,53.37,48.20,121740,614124880.00,9.65,-10.02,-5.37,6.32
2016-02-26,49.20,48.52,49.40,47.40,77214,377112624.00,4.15,0.66,0.32,4.01
2016-02-29,48.30,44.07,48.31,43.70,82750,371011552.00,9.50,-9.17,-4.45,4.30
2016-03-01,44.20,45.40,45.80,41.91,83506,372436048.00,8.83,3.02,1.33,4.33
2016-03-02,45.20,47.50,47.70,44.72,92907,431032768.00,6.56,4.63,2.10,4.82
2016-03-03,47.65,47.34,49.65,46.91,102425,495578064.00,5.77,-0.34,-0.16,5.32
2016-03-04,46.66,44.08,46.95,43.59,88374,400456640.00,7.10,-6.89,-3.26,4.59
2016-03-07,44.98,47.10,48.42,44.98,100601,473042272.00,7.80,6.85,3.02,5.22
2016-03-08,46.90,47.30,47.80,43.93,85337,392805984.00,8.22,0.42,0.20,4.43
2016-03-09,45.89,45.67,46.93,44.99,60763,280960048.00,4.10,-3.45,-1.63,3.15
2016-03-10,46.13,44.95,46.59,44.70,55464,252891975.00,4.14,-1.58,-0.72,2.88
2016-03-11,43.90,45.05,45.50,43.46,50750,227242061.00,4.54,0.22,0.10,2.63
2016-03-14,46.17,48.46,49.50,46.10,136417,661176912.00,7.55,7.57,3.41,7.08
2016-03-15,47.90,46.95,48.23,46.78,94671,450492560.00,2.99,-3.12,-1.51,4.91
2016-03-16,47.80,45.86,48.35,45.51,84435,394328208.00,6.05,-2.32,-1.09,4.38
2016-03-17,46.19,50.46,50.46,45.86,163029,797211104.00,10.03,10.03,4.60,8.46
2016-03-18,52.90,55.52,55.52,52.01,325807,1763220208.00,6.96,10.03,5.06,16.91
2016-03-21,57.22,60.91,61.08,57.22,352319,2092606032.00,6.95,9.71,5.39,18.29
2016-03-22,58.60,58.76,60.10,57.80,224881,1326256464.00,3.78,-3.53,-2.15,11.67
2016-03-23,58.25,64.43,64.60,58.25,253770,1544847776.00,10.81,9.65,5.67,13.17
2016-03-24,62.43,61.95,66.58,60.95,245293,1549453072.00,8.74,-3.85,-2.48,12.73
2016-03-25,60.95,60.72,62.27,59.10,143850,871514496.00,5.12,-1.99,-1.23,7.47
2016-03-28,61.35,60.05,63.55,59.41,123403,758571808.00,6.82,-1.10,-0.67,6.41
2016-03-29,59.52,60.52,62.28,58.26,170966,1036918416.00,6.69,0.78,0.47,8.87
2016-03-30,61.90,64.61,65.90,61.22,207062,1311198272.00,7.73,6.76,4.09,10.75
2016-03-31,64.93,63.37,65.68,63.19,168702,1087212048.00,3.85,-1.92,-1.24,8.76
2016-04-01,62.70,61.29,62.70,60.40,119934,734847840.00,3.63,-3.28,-2.08,6.23
2016-04-05,61.00,64.76,66.40,60.65,151068,965896592.00,9.38,5.66,3.47,7.84
2016-04-06,64.38,63.10,64.40,62.26,119278,757237424.00,3.30,-2.56,-1.66,6.19
2016-04-07,63.89,60.67,63.90,60.50,135908,838416624.00,5.39,-3.85,-2.43,7.05
2016-04-08,60.09,61.59,61.90,59.31,109378,664667056.00,4.27,1.52,0.92,5.68
2016-04-11,62.43,61.75,63.53,61.48,112501,703917696.00,3.33,0.26,0.16,5.84
2016-04-12,61.30,62.30,62.45,60.40,101240,623385232.00,3.32,0.89,0.55,5.25
2016-04-13,61.60,62.77,64.88,60.90,203564,1292264112.00,6.39,0.75,0.47,10.57
2016-04-14,63.16,62.88,63.40,61.61,117497,735328096.00,2.85,0.18,0.11,6.10
2016-04-15,63.25,62.91,63.70,62.20,112772,710076512.00,2.39,0.05,0.03,5.85
2016-04-18,60.52,59.09,60.54,59.06,143726,857904064.00,2.35,-6.07,-3.82,7.46
2016-04-19,59.85,59.70,60.24,58.90,72813,434650528.00,2.27,1.03,0.61,3.78
2016-04-20,59.80,54.56,59.90,53.90,150013,848281600.00,10.05,-8.61,-5.14,7.79
2016-04-21,53.91,51.79,54.30,51.40,126472,670517872.00,5.32,-5.08,-2.77,6.56
2016-04-22,51.36,53.32,53.45,50.94,91569,484143856.00,4.85,2.95,1.53,4.75
2016-04-25,52.39,51.50,52.73,51.02,87607,453496928.00,3.21,-3.41,-1.82,4.55
2016-04-26,51.80,52.46,52.56,50.70,102566,530692320.00,3.61,1.86,0.96,5.32
2016-04-27,52.28,50.92,52.28,50.70,110147,566468752.00,3.01,-2.94,-1.54,5.72
2016-04-28,51.00,52.14,52.40,50.38,128179,662690736.00,3.97,2.40,1.22,6.65
2016-04-29,51.70,51.25,51.85,50.96,73556,379100464.00,1.71,-1.71,-0.89,3.82
2016-05-03,51.12,53.30,53.98,50.85,122227,647804656.00,6.11,4.00,2.05,6.34
2016-05-04,53.15,53.22,53.77,52.90,89967,480927728.00,1.63,-0.15,-0.08,4.67
2016-05-05,53.00,53.90,54.08,53.00,83909,450478416.00,2.03,1.28,0.68,4.36
2016-05-06,53.91,50.60,54.70,50.40,138000,724933344.00,7.98,-6.12,-3.30,7.16
2016-05-09,49.90,47.68,49.90,47.01,99149,476418624.00,5.71,-5.77,-2.92,5.15
2016-05-10,47.55,47.89,48.30,47.49,52712,252866498.00,1.70,0.44,0.21,2.74
2016-05-11,48.29,47.04,48.53,46.81,60709,289467888.00,3.59,-1.77,-0.85,3.15
2016-05-12,46.10,47.37,47.46,45.00,62994,293399520.00,5.23,0.70,0.33,3.27
2016-05-13,47.37,47.10,48.54,46.70,56875,271255200.00,3.88,-0.57,-0.27,2.95
2016-05-16,46.90,48.07,48.07,46.46,58139,277304800.00,3.42,2.06,0.97,3.02
2016-05-17,48.07,49.69,51.89,47.30,126646,628113072.00,9.55,3.37,1.62,6.57
2016-05-18,48.78,47.24,48.78,46.72,86425,412628256.00,4.15,-4.93,-2.45,4.49
2016-05-19,47.36,48.08,49.86,47.36,104439,510111440.00,5.29,1.78,0.84,5.42
2016-05-20,46.77,49.12,49.50,46.30,121537,590033760.00,6.66,2.16,1.04,6.31
2016-05-23,48.90,49.27,50.15,48.78,110450,547008640.00,2.79,0.31,0.15,5.73
2016-05-24,48.88,47.90,48.88,47.50,78157,376700112.00,2.80,-2.78,-1.37,3.75
2016-05-25,48.53,48.74,50.10,48.48,122555,604968832.00,3.38,1.75,0.84,5.88
2016-05-26,48.24,50.36,50.40,47.78,138797,684253152.00,5.38,3.32,1.62,6.66
2016-05-27,50.37,49.48,50.37,49.30,96058,479111264.00,2.12,-1.75,-0.88,4.61
2016-05-30,48.90,48.93,49.90,47.92,73136,359361680.00,4.00,-1.11,-0.55,3.51
2016-05-31,48.96,53.83,53.83,48.96,132557,699255488.00,9.95,10.01,4.90,6.36
2016-06-01,56.40,54.82,57.40,54.61,320496,1788153712.00,5.18,1.84,0.99,15.38
2016-06-02,54.29,55.67,56.22,53.93,188636,1045559184.00,4.18,1.55,0.85,9.05
2016-06-03,55.07,56.60,59.11,54.30,281217,1596292544.00,8.64,1.67,0.93,13.49
2016-06-06,55.80,55.73,56.78,55.45,180873,1013193008.00,2.35,-1.54,-0.87,8.68
2016-06-07,55.65,54.85,55.65,54.34,140220,770235488.00,2.35,-1.58,-0.88,6.73
2016-06-08,54.45,56.09,57.78,54.40,207387,1170537520.00,6.16,2.26,1.24,9.95
2016-06-13,54.80,50.47,56.00,50.47,177026,955600800.00,9.86,-10.02,-5.62,8.49
2016-06-14,51.13,49.86,51.13,48.41,143120,713246816.00,5.39,-1.21,-0.61,6.87
2016-06-15,48.87,51.83,53.01,48.51,144361,746419776.00,9.03,3.95,1.97,6.93
2016-06-16,52.03,50.90,52.04,50.40,97714,502163456.00,3.16,-1.79,-0.93,4.69
2016-06-17,51.20,51.70,53.41,51.20,115406,604943744.00,4.34,1.57,0.80,5.54
2016-06-20,51.55,51.16,52.29,49.90,84335,429406816.00,4.62,-1.04,-0.54,4.05
2016-06-21,51.78,50.59,53.40,50.20,149154,774162512.00,6.25,-1.11,-0.57,7.16
2016-06-22,49.90,52.12,52.12,49.77,109918,564272304.00,4.65,3.02,1.53,5.27
2016-06-23,52.49,51.52,52.70,50.88,117323,608301248.00,3.49,-1.15,-0.60,5.63
2016-06-24,51.40,52.15,53.40,48.96,201038,1049513600.00,8.62,1.22,0.63,9.64
2016-06-27,51.43,54.36,54.82,50.95,184171,985087952.00,7.42,4.24,2.21,8.84
2016-06-28,54.14,54.89,55.24,53.40,172795,938780160.00,3.38,0.97,0.53,8.29
2016-06-29,55.82,54.07,55.99,53.97,125397,686115760.00,3.68,-1.49,-0.82,6.02
2016-06-30,54.54,54.88,55.34,54.21,117210,642968720.00,2.09,1.50,0.81,5.62
2016-07-01,54.76,53.35,54.89,53.00,124997,673280048.00,3.44,-2.79,-1.53,6.00
2016-07-04,52.94,54.82,56.12,52.54,128820,703696064.00,6.71,2.76,1.47,6.18
2016-07-05,54.61,54.40,55.01,53.74,98175,533434272.00,2.32,-0.77,-0.42,4.71
2016-07-06,54.14,54.49,55.03,53.99,86408,471690800.00,1.91,0.17,0.09,4.15
2016-07-07,54.50,53.52,54.67,52.86,111008,594674176.00,3.32,-1.78,-0.97,5.33
2016-07-08,53.94,53.76,54.62,53.22,89395,483227744.00,2.62,0.45,0.24,4.29
2016-07-11,53.74,53.49,54.84,53.34,118542,641964640.00,2.79,-0.50,-0.27,5.69
2016-07-12,53.29,56.21,56.64,53.06,224477,1238890224.00,6.69,5.09,2.72,10.77
2016-07-13,56.04,55.44,56.04,54.95,165826,920397536.00,1.94,-1.37,-0.77,7.96
2016-07-14,55.32,55.68,56.14,54.98,92667,515226304.00,2.09,0.43,0.24,4.45
2016-07-15,55.69,54.29,55.82,54.19,108951,597021472.00,2.93,-2.50,-1.39,5.23
2016-07-18,54.33,53.92,54.84,53.52,68204,368687040.00,2.43,-0.68,-0.37,3.27
2016-07-19,54.04,54.62,54.64,53.45,74298,402417488.00,2.21,1.30,0.70,3.56
2016-07-20,54.35,54.37,55.24,54.14,70055,382736624.00,2.01,-0.46,-0.25,3.36
2016-07-21,54.32,54.39,55.22,53.99,85826,469371808.00,2.26,0.04,0.02,4.12
2016-07-22,54.82,55.34,56.44,54.32,189672,1053506368.00,3.90,1.75,0.95,9.10
2016-07-25,55.23,56.32,56.54,54.90,131654,737067152.00,2.96,1.77,0.98,6.32
2016-07-26,56.44,56.23,57.19,55.79,118163,667935184.00,2.49,-0.16,-0.09,5.67
2016-07-27,56.04,51.70,56.42,50.82,184078,987039440.00,9.96,-8.06,-4.53,8.83
2016-07-28,51.66,50.50,52.37,49.44,110172,559632640.00,5.67,-2.32,-1.20,5.29
2016-07-29,50.54,50.06,50.87,49.46,58542,293893856.00,2.79,-0.87,-0.44,2.81
2016-08-01,49.61,49.72,50.13,48.95,54043,267317482.00,2.36,-0.68,-0.34,2.59
2016-08-02,49.55,50.06,50.13,49.55,34024,170088102.00,1.17,0.68,0.34,1.63
2016-08-03,49.64,50.14,51.38,49.59,54716,275739264.00,3.58,0.16,0.08,2.63
2016-08-04,50.03,50.54,50.93,50.00,44536,225072257.00,1.85,0.80,0.40,2.14
2016-08-05,50.55,49.87,50.93,49.77,50300,253049752.00,2.30,-1.33,-0.67,2.41
2016-08-08,49.68,50.36,50.40,48.93,50605,251874443.00,2.95,0.98,0.49,2.43
2016-08-09,50.54,50.86,50.89,50.25,50289,254678226.00,1.27,0.99,0.50,2.41
2016-08-10,50.96,50.26,51.11,50.25,43991,223003380.00,1.69,-1.18,-0.60,2.11
2016-08-11,50.21,49.47,50.43,49.44,40380,201636741.00,1.97,-1.57,-0.79,1.94
2016-08-12,49.25,49.98,50.02,49.02,38272,189651911.00,2.02,1.03,0.51,1.84
2016-08-15,50.04,52.31,53.47,49.69,119667,623374032.00,7.56,4.66,2.33,5.74
2016-08-16,51.94,51.94,52.53,51.75,59224,308315040.00,1.49,-0.71,-0.37,2.84
2016-08-17,52.14,51.71,52.32,51.55,41934,217549660.00,1.48,-0.44,-0.23,2.01
2016-08-18,51.74,51.46,51.93,51.07,47895,247115972.00,1.66,-0.48,-0.25,2.30
2016-08-19,51.34,51.34,51.73,50.95,33567,172689890.00,1.52,-0.23,-0.12,1.61
2016-08-22,51.34,50.96,52.17,50.95,42077,216598813.00,2.38,-0.74,-0.38,2.02
2016-08-23,50.97,51.04,51.42,50.74,29948,153073756.00,1.33,0.16,0.08,1.44
2016-08-24,51.04,50.84,51.39,50.61,39079,199517149.00,1.53,-0.39,-0.20,1.87
2016-08-25,50.35,49.91,50.35,49.43,53568,266679801.00,1.81,-1.83,-0.93,2.57
2016-08-26,49.95,49.97,50.68,49.94,39479,198876610.00,1.48,0.12,0.06,1.89
2016-08-29,49.86,49.90,50.14,49.64,24202,120957559.00,1.00,-0.14,-0.07,1.16
2016-08-30,49.99,49.93,50.34,49.74,30495,152811918.00,1.20,0.06,0.03,1.46
2016-08-31,50.08,50.24,50.24,49.62,29874,149521494.00,1.24,0.62,0.31,1.43
2016-09-01,50.23,49.76,50.39,49.75,33983,170184234.00,1.27,-0.96,-0.48,1.63
2016-09-02,49.48,49.87,50.13,49.47,28780,143613673.00,1.33,0.22,0.11,1.38
2016-09-05,50.14,49.69,50.33,49.64,30870,154233686.00,1.38,-0.36,-0.18,1.48
2016-09-06,49.86,50.72,51.91,49.05,60932,306988400.00,5.76,2.07,1.03,2.92
2016-09-07,50.64,50.30,50.93,50.24,43529,220531134.00,1.36,-0.83,-0.42,2.09
2016-09-08,50.51,51.04,51.63,50.26,67717,346468656.00,2.72,1.47,0.74,3.25
2016-09-09,51.14,50.46,51.21,50.45,35478,180168906.00,1.49,-1.14,-0.58,1.70
2016-09-12,49.35,48.94,49.61,48.94,50741,249888988.00,1.33,-3.01,-1.52,2.43
2016-09-13,49.34,48.79,49.38,48.51,34989,170957296.00,1.78,-0.31,-0.15,1.68
2016-09-14,48.44,48.94,49.55,48.44,33868,166138824.00,2.28,0.31,0.15,1.62
2016-09-19,49.02,49.01,49.48,48.79,23983,117884277.00,1.41,0.14,0.07,1.15
2016-09-20,49.04,48.73,49.20,48.64,21832,106699043.00,1.14,-0.57,-0.28,1.05
2016-09-21,48.73,48.83,48.94,48.65,17360,84831377.00,0.60,0.21,0.10,0.83
