2017-03-02,38.96,38.41,39.14,38.36,31721,123111155.00,2.00,-1.49,-0.58,1.46
2017-03-03,38.24,38.84,39.01,38.05,34364,132589646.00,2.50,1.12,0.43,1.59
2017-03-06,38.71,39.45,39.58,38.57,48299,190327756.00,2.60,1.57,0.61,2.19
2017-03-07,39.66,39.45,39.66,38.97,35832,140884807.00,1.75,0.00,0.00,1.62
2017-03-08,39.43,39.01,39.54,38.88,33038,129469308.00,1.67,-1.12,-0.44,1.38
2017-03-09,38.93,38.83,39.00,38.53,25964,100718679.00,1.20,-0.46,-0.18,1.08
2017-03-10,38.83,38.71,38.91,38.44,29827,115489174.00,1.21,-0.31,-0.12,1.24
2017-03-13,38.61,38.62,38.69,38.06,45472,174398918.00,1.63,-0.23,-0.09,1.89
2017-03-14,38.67,38.06,38.69,37.98,45617,174877408.00,1.84,-1.45,-0.56,1.90
2017-03-15,37.95,37.77,37.98,37.45,39792,150426703.00,1.39,-0.76,-0.29,1.66
2017-03-16,37.76,37.97,38.09,37.76,33233,126323275.00,0.87,0.53,0.20,1.38
2017-03-17,37.98,37.99,38.64,37.91,50216,192750286.00,1.92,0.05,0.02,2.09
2017-03-20,37.98,37.83,38.10,37.44,36403,137454377.00,1.74,-0.42,-0.16,1.52
2017-03-21,37.84,37.78,38.04,37.65,25494,96604089.00,1.03,-0.13,-0.05,1.06
2017-03-22,37.54,37.00,37.64,36.96,44149,164364452.00,1.80,-2.06,-0.78,1.84
2017-03-23,37.12,36.98,37.39,36.54,36223,134123855.00,2.30,-0.05,-0.02,1.51
2017-03-24,37.04,37.11,37.13,36.75,27907,103348649.00,1.03,0.35,0.13,1.16
2017-03-27,37.08,36.30,37.09,36.28,63798,233668459.00,2.18,-2.18,-0.81,2.66
2017-03-28,36.31,35.84,36.49,35.80,63375,228897555.00,1.90,-1.27,-0.46,2.64
2017-03-29,35.87,35.00,35.99,35.00,77726,275318224.00,2.76,-2.34,-0.84,3.24
2017-03-30,34.94,33.43,34.94,33.24,89395,302838480.00,4.86,-4.49,-1.57,3.72
2017-03-31,33.24,33.63,33.74,33.21,38226,128522113.00,1.59,0.60,0.20,1.59
2017-04-05,33.76,34.43,34.50,33.74,46783,160270523.00,2.26,2.38,0.80,1.95
2017-04-06,34.43,34.43,34.73,34.04,42545,146526808.00,2.00,0.00,0.00,1.77
2017-04-07,34.35,34.41,34.64,34.13,35382,121645757.00,1.48,-0.06,-0.02,1.47
2017-04-10,34.39,33.34,34.39,33.24,49045,165264895.00,3.34,-3.11,-1.07,2.04
2017-04-11,33.24,34.28,34.41,33.22,52988,180281725.00,3.57,2.82,0.94,2.21
2017-04-12,34.19,33.61,34.22,33.54,39072,132466562.00,1.98,-1.95,-0.67,1.63
2017-04-13,33.62,34.76,34.76,33.61,43826,150130430.00,3.42,3.42,1.15,1.82
2017-04-14,36.24,35.31,37.14,35.11,127865,462341408.00,5.84,1.58,0.55,5.32
2017-04-17,34.46,34.38,34.82,33.82,57628,197714109.00,2.83,-2.63,-0.93,2.40
2017-04-18,34.40,33.60,34.50,33.29,43625,148057868.00,3.52,-2.27,-0.78,1.82
2017-04-19,33.27,32.66,33.52,31.82,58642,190959231.00,5.06,-2.80,-0.94,2.44
2017-04-20,32.64,34.18,34.50,32.49,75520,253420023.00,6.15,4.65,1.52,3.14
2017-04-21,33.84,33.29,34.03,33.28,42694,143378875.00,2.19,-2.60,-0.89,1.78
2017-04-24,33.31,33.53,34.24,31.95,57133,189954007.00,6.88,0.72,0.24,2.38
2017-04-25,33.52,34.62,35.10,33.40,87077,302298416.00,5.07,3.25,1.09,3.63
2017-04-26,34.39,34.42,34.90,34.20,50973,176342695.00,2.02,-0.58,-0.20,2.12
2017-04-27,34.18,35.23,35.37,33.14,102777,356029040.00,6.48,2.35,0.81,4.28
2017-04-28,34.94,34.94,35.12,34.69,53688,187692835.00,1.22,-0.82,-0.29,2.24
2017-05-02,34.75,34.40,35.07,34.35,36593,126666627.00,2.06,-1.55,-0.54,1.52
2017-05-03,34.12,33.71,34.65,33.52,47849,162779486.00,3.28,-2.01,-0.69,1.99
2017-05-04,33.31,33.31,34.24,32.99,43864,147567148.00,3.71,-1.19,-0.40,1.83
2017-05-05,33.23,33.23,33.88,33.10,40458,135737501.00,2.34,-0.24,-0.08,1.68
2017-05-08,33.19,33.79,34.41,33.12,67651,229820889.00,3.88,1.69,0.56,2.82
2017-05-09,33.45,34.26,34.33,33.19,56756,193000578.00,3.37,1.39,0.47,2.36
2017-05-10,33.99,31.32,33.99,30.95,112508,368516160.00,8.87,-8.58,-2.94,4.72
2017-05-11,30.44,29.94,30.74,29.05,78307,234636394.00,5.40,-4.41,-1.38,3.28
2017-05-12,29.94,29.34,30.23,29.09,49589,147218435.00,3.81,-2.00,-0.60,2.01
2017-05-15,29.79,29.44,30.12,29.40,30552,90930808.00,2.45,0.34,0.10,1.24
2017-05-16,29.24,30.03,30.04,28.94,56722,168471714.00,3.74,2.00,0.59,2.30
2017-05-17,29.94,30.25,31.70,29.84,74220,227478658.00,6.19,0.73,0.22,3.01
2017-05-18,29.90,30.20,30.51,29.89,37474,113248799.00,2.05,-0.17,-0.05,1.52
2017-05-19,30.22,30.06,30.47,29.78,29850,89960403.00,2.28,-0.46,-0.14,1.21
2017-05-22,29.94,28.98,30.16,28.98,41068,121464193.00,3.93,-3.59,-1.08,1.66
2017-05-23,29.02,27.86,29.33,27.78,47303,135424129.00,5.35,-3.86,-1.12,1.92
2017-05-24,27.83,28.14,28.31,27.09,49614,138539473.00,4.38,1.01,0.28,2.01
2017-05-25,28.10,28.52,28.70,27.52,50865,143503521.00,4.19,1.35,0.38,2.06
2017-05-26,28.39,28.34,28.86,28.11,34345,97755987.00,2.63,-0.63,-0.18,1.39
2017-05-31,28.74,28.26,29.12,28.25,46047,132641636.00,3.07,-0.28,-0.08,1.87
2017-06-01,28.05,26.86,28.14,26.82,51148,141005325.00,4.67,-4.95,-1.40,2.07
2017-06-02,26.74,27.71,28.12,26.64,51119,139966866.00,5.51,3.16,0.85,2.07
2017-06-05,27.72,28.14,28.27,27.56,40031,112511249.00,2.56,1.55,0.43,1.62
2017-06-06,28.07,28.48,28.91,27.83,61822,176559953.00,3.84,1.21,0.34,2.51
2017-06-07,28.34,29.00,29.24,28.24,66420,192093531.00,3.51,1.83,0.52,2.69
2017-06-08,28.98,29.04,29.93,28.86,79050,232447194.00,3.69,0.14,0.04,3.20
2017-06-09,28.79,28.86,29.06,28.35,48176,138481377.00,2.44,-0.62,-0.18,1.95
2017-06-12,28.82,28.54,28.82,28.36,36189,103623854.00,1.59,-1.11,-0.32,1.47
2017-06-13,28.45,29.13,29.29,28.45,47391,138075077.00,2.94,2.07,0.59,1.92
2017-06-14,29.14,29.08,29.39,28.76,39151,113997098.00,2.16,-0.17,-0.05,1.59
2017-06-15,29.06,30.32,30.54,28.97,116063,348434208.00,5.40,4.26,1.24,4.70
2017-06-16,30.17,29.94,30.51,29.72,58258,174936057.00,2.61,-1.25,-0.38,2.36
2017-06-19,30.09,29.93,30.09,29.63,39404,117896086.00,1.54,-0.03,-0.01,1.60
2017-06-20,30.05,29.55,30.41,29.50,51841,155852534.00,3.04,-1.27,-0.38,2.10
2017-06-21,29.59,29.57,29.84,29.15,52913,156066778.00,2.34,0.07,0.02,2.14
2017-06-22,29.55,28.69,29.77,28.65,49529,145287078.00,3.79,-2.98,-0.88,2.01
2017-06-23,28.50,28.46,28.74,27.94,45465,128948814.00,2.79,-0.80,-0.23,1.84
2017-06-26,28.52,28.92,28.97,28.34,40097,115463603.00,2.21,1.62,0.46,1.63
2017-06-27,28.95,28.80,29.31,28.59,31737,92150890.00,2.49,-0.41,-0.12,1.29
2017-06-28,28.78,28.35,28.80,28.17,34566,98207265.00,2.19,-1.56,-0.45,1.40
2017-06-29,28.37,29.20,29.44,28.37,62822,182844412.00,3.77,3.00,0.85,2.55
2017-06-30,29.04,28.93,29.14,28.69,37615,108885754.00,1.54,-0.92,-0.27,1.53
2017-07-03,28.99,29.34,29.54,28.92,42075,123655689.00,2.14,1.42,0.41,1.72
2017-07-04,29.52,29.47,29.60,29.16,40380,118738073.00,1.50,0.44,0.13,1.65
2017-07-05,29.46,29.86,30.39,29.30,78000,234305046.00,3.70,1.32,0.39,3.18
2017-07-06,29.76,29.54,29.79,29.23,56538,167131717.00,1.88,-1.07,-0.32,2.31
2017-07-07,29.67,29.54,30.02,29.53,47719,142227119.00,1.66,0.00,0.00,1.95
2017-07-10,29.15,28.85,29.29,28.80,48886,141900767.00,1.66,-2.34,-0.69,1.99
2017-07-11,28.65,28.49,29.08,28.49,31773,91539519.00,2.05,-1.25,-0.36,1.30
2017-07-12,28.39,28.57,28.65,28.01,34220,96871902.00,2.25,0.28,0.08,1.40
2017-07-13,28.49,28.29,28.55,28.18,28116,79675104.00,1.30,-0.98,-0.28,1.15
2017-07-14,28.29,28.05,28.53,27.87,36354,102549995.00,2.33,-0.85,-0.24,1.48
2017-07-17,27.76,25.49,27.76,25.30,73672,194346755.00,8.77,-9.13,-2.56,3.01
2017-07-18,25.43,25.78,25.99,25.00,43052,109862653.00,3.88,1.14,0.29,1.76
2017-07-19,25.58,25.87,25.94,25.31,33930,87011971.00,2.44,0.35,0.09,1.38
2017-07-20,25.80,25.84,26.35,25.76,34983,91202480.00,2.28,-0.12,-0.03,1.43
2017-07-21,25.74,25.93,26.24,25.74,28504,74041509.00,1.93,0.35,0.09,1.16
2017-07-24,25.61,26.09,26.20,25.61,27325,70942933.00,2.28,0.62,0.16,1.11
2017-07-25,26.00,26.12,26.33,25.79,28544,74430551.00,2.07,0.11,0.03,1.16
2017-07-26,26.02,26.00,26.17,25.82,23588,61262018.00,1.34,-0.46,-0.12,0.96
2017-07-27,25.98,27.39,27.79,25.76,89698,242253861.00,7.81,5.35,1.39,3.66
2017-07-28,27.10,26.91,27.32,26.79,45576,123139843.00,1.94,-1.75,-0.48,1.86
2017-07-31,26.88,27.14,27.43,26.61,40172,108818460.00,3.05,0.85,0.23,1.64
2017-08-01,27.10,27.21,27.22,26.86,32900,88987092.00,1.33,0.26,0.07,1.34
2017-08-02,27.09,27.39,27.69,26.89,58258,159495034.00,2.94,0.66,0.18,2.38
2017-08-03,27.11,28.34,29.39,27.11,116277,330431520.00,8.32,3.47,0.95,4.74
2017-08-04,28.12,27.79,28.41,27.67,61679,172716214.00,2.61,-1.94,-0.55,2.52
2017-08-07,27.74,27.79,28.34,27.52,37335,104462456.00,2.95,0.00,0.00,1.52
2017-08-08,27.79,28.27,28.49,27.54,56057,157592249.00,3.42,1.73,0.48,2.29
2017-08-09,28.18,27.93,28.25,27.84,34579,96755543.00,1.45,-1.20,-0.34,1.41
2017-08-10,27.59,27.21,27.97,26.99,58950,161894925.00,3.51,-2.58,-0.72,2.40
2017-08-11,26.79,26.87,27.43,26.60,41658,112430362.00,3.05,-1.25,-0.34,1.70
2017-08-14,26.94,27.97,28.19,26.89,72229,200574012.00,4.84,4.09,1.10,2.95
2017-08-15,28.02,28.24,28.52,27.68,59290,165839809.00,3.00,0.97,0.27,2.42
2017-08-16,27.99,28.98,29.37,27.99,139329,402561088.00,4.89,2.62,0.74,5.68
2017-08-17,28.78,29.80,30.32,28.59,174965,516959872.00,5.97,2.83,0.82,7.14
2017-08-18,29.50,29.38,29.95,29.10,88859,262242677.00,2.85,-1.41,-0.42,3.62
2017-08-21,29.41,29.53,29.74,29.00,61414,180690059.00,2.52,0.51,0.15,2.51
2017-08-22,29.44,28.76,29.44,28.65,71183,206700106.00,2.68,-2.61,-0.77,2.90
2017-08-23,28.73,28.87,29.27,28.70,58567,170062919.00,1.98,0.38,0.11,2.39
2017-08-24,28.93,28.53,28.99,28.39,47127,135088334.00,2.08,-1.18,-0.34,1.92
2017-08-25,28.49,29.12,29.35,28.39,58577,170049517.00,3.36,2.07,0.59,2.39
2017-08-28,29.19,29.64,30.09,29.01,92022,273783456.00,3.71,1.79,0.52,3.75
2017-08-29,29.64,29.19,29.74,29.12,60193,176767998.00,2.09,-1.52,-0.45,2.46
2017-08-30,29.23,29.24,29.97,29.08,58347,171974203.00,3.05,0.17,0.05,2.38
2017-08-31,29.09,29.48,29.48,28.82,49787,145088124.00,2.26,0.82,0.24,2.03
2017-09-01,29.49,30.87,30.95,29.23,170020,514277600.00,5.83,4.72,1.39,6.94
2017-09-04,30.99,31.59,32.22,30.60,200881,635552864.00,5.25,2.33,0.72,8.19
2017-09-05,31.35,31.54,32.21,31.25,123738,392796896.00,3.04,-0.16,-0.05,5.05
2017-09-06,31.31,32.61,32.61,31.10,140508,447268064.00,4.79,3.39,1.07,5.73
2017-09-07,32.49,31.69,33.23,31.64,155990,505514144.00,4.88,-2.82,-0.92,6.36
2017-09-08,31.36,31.72,31.72,30.99,96908,303572112.00,2.30,0.09,0.03,3.95
2017-09-11,31.79,31.52,31.99,31.37,70749,223849232.00,1.95,-0.63,-0.20,2.89
2017-09-12,31.54,31.48,31.96,31.21,86356,272695056.00,2.38,-0.13,-0.04,3.52
2017-09-13,31.55,31.68,31.83,31.18,53523,168767261.00,2.06,0.64,0.20,2.18
2017-09-14,31.66,30.92,31.74,30.80,69583,217574874.00,2.97,-2.40,-0.76,2.84
2017-09-15,30.62,30.68,31.04,30.49,52476,161398386.00,1.78,-0.78,-0.24,2.14
2017-09-18,30.56,31.16,31.21,30.56,42013,130235618.00,2.12,1.56,0.48,1.71
2017-09-19,31.19,30.47,31.48,30.37,57696,178762605.00,3.56,-2.21,-0.69,2.35
2017-09-20,30.39,30.90,30.92,30.33,51846,159074328.00,1.94,1.41,0.43,2.11
2017-09-21,30.85,30.13,31.03,30.11,52762,161506043.00,2.98,-2.49,-0.77,2.15
2017-09-22,29.79,29.15,29.79,29.08,76668,224800161.00,2.36,-3.25,-0.98,3.13
2017-09-25,28.99,28.89,29.61,28.74,39367,114838111.00,2.98,-0.89,-0.26,1.61
2017-09-26,28.85,29.15,29.29,28.84,26452,76855586.00,1.56,0.90,0.26,1.08
2017-09-27,29.32,29.34,29.58,29.22,32052,94218001.00,1.23,0.65,0.19,1.31
2017-09-28,29.32,28.96,29.49,28.87,32517,94856276.00,2.11,-1.30,-0.38,1.33
2017-09-29,29.08,29.35,29.47,29.06,27560,80657307.00,1.42,1.35,0.39,1.12
2017-10-09,29.79,30.20,30.48,29.59,58490,176251765.00,3.03,2.90,0.85,2.39
2017-10-10,30.19,30.96,30.97,30.02,75344,230606357.00,3.15,2.52,0.76,3.07
2017-10-11,31.10,30.40,31.19,30.34,55986,171296664.00,2.75,-1.81,-0.56,2.28
2017-10-12,30.31,30.19,31.03,29.87,59512,181284425.00,3.82,-0.69,-0.21,2.43
2017-10-13,30.16,30.17,30.29,29.79,41686,125304454.00,1.66,-0.07,-0.02,1.70
2017-10-16,30.13,28.91,30.13,28.87,61425,180297503.00,4.18,-4.18,-1.26,2.51
2017-10-17,28.85,28.94,29.28,28.80,29041,84308479.00,1.66,0.10,0.03,1.18
2017-10-18,28.97,27.86,29.14,27.79,52068,147970091.00,4.66,-3.73,-1.08,2.12
2017-10-19,27.88,27.53,28.25,27.37,33707,93353163.00,3.16,-1.18,-0.33,1.37
2017-10-20,27.47,27.87,27.88,27.20,20225,56038880.00,2.47,1.24,0.34,0.83
2017-10-23,27.84,28.13,28.24,27.79,24464,68629512.00,1.61,0.93,0.26,1.00
2017-10-24,28.09,27.80,28.09,27.47,29456,81752811.00,2.20,-1.17,-0.33,1.20
2017-10-25,27.75,28.13,28.14,27.69,25029,70015113.00,1.62,1.19,0.33,1.02
2017-10-26,28.07,28.13,28.28,27.88,25136,70623752.00,1.42,0.00,0.00,1.03
2017-10-27,28.13,27.68,28.27,27.64,24868,69388864.00,2.24,-1.60,-0.45,1.01
2017-10-30,27.51,26.15,27.65,26.02,55153,146620711.00,5.89,-5.53,-1.53,2.25
2017-10-31,26.15,26.36,26.48,26.15,23378,61585147.00,1.26,0.80,0.21,0.95
2017-11-01,26.44,26.45,26.68,26.25,25874,68536033.00,1.63,0.34,0.09,1.06
2017-11-02,26.36,26.02,26.45,25.89,29140,76069447.00,2.12,-1.63,-0.43,1.19
2017-11-03,25.99,26.14,26.26,25.79,25443,66205713.00,1.81,0.46,0.12,1.04
2017-11-06,26.16,26.39,26.41,25.87,25081,65822712.00,2.07,0.96,0.25,1.02
2017-11-07,26.31,26.56,26.56,26.14,26228,69070737.00,1.59,0.64,0.17,1.07
2017-11-08,26.53,26.83,27.47,26.38,52566,141563939.00,4.10,1.02,0.27,2.14
2017-11-09,26.70,26.99,27.22,26.60,36575,98560400.00,2.31,0.60,0.16,1.49
2017-11-10,26.84,26.77,26.97,26.42,29241,78191541.00,2.04,-0.82,-0.22,1.19
2017-11-13,26.60,26.52,26.76,26.43,25104,66719922.00,1.23,-0.93,-0.25,1.02
2017-11-14,26.56,26.17,26.61,26.04,28401,74702503.00,2.15,-1.32,-0.35,1.16
2017-11-15,26.16,25.52,26.16,25.51,42532,109727451.00,2.48,-2.48,-0.65,1.73
2017-11-16,25.44,25.46,25.75,25.42,31910,81693742.00,1.29,-0.24,-0.06,1.30
2017-11-17,25.47,23.94,25.62,23.70,62108,152919564.00,7.54,-5.97,-1.52,2.53
2017-11-20,23.90,23.64,23.91,23.00,40488,94834034.00,3.80,-1.25,-0.30,1.65
2017-11-21,23.63,23.53,23.96,23.35,33786,79883802.00,2.58,-0.47,-0.11,1.38
2017-11-22,23.55,23.38,23.82,23.11,40968,96062305.00,3.02,-0.64,-0.15,1.67
2017-11-23,23.38,23.27,24.09,23.01,45848,107781543.00,4.62,-0.47,-0.11,1.87
2017-11-24,23.07,23.29,23.66,23.01,26255,61336467.00,2.79,0.09,0.02,1.07
2017-11-27,23.48,23.23,23.68,23.16,25788,60382491.00,2.23,-0.26,-0.06,1.05
2017-11-28,23.21,23.75,23.77,23.17,32501,76617603.00,2.58,2.24,0.52,1.33
2017-11-29,23.69,23.50,23.69,23.19,30379,71197121.00,2.11,-1.05,-0.25,1.24
2017-11-30,23.50,23.47,23.79,23.34,25759,60643330.00,1.91,-0.13,-0.03,1.05
2017-12-01,23.49,23.86,23.99,23.32,37124,88236119.00,2.85,1.66,0.39,1.51
2017-12-04,23.88,23.06,23.88,23.02,35406,82887640.00,3.60,-3.35,-0.80,1.44
2017-12-05,22.89,22.00,23.07,21.87,50824,114064977.00,5.20,-4.60,-1.06,2.07
2017-12-06,21.87,22.51,22.55,21.87,29299,65082179.00,3.09,2.32,0.51,1.20
2017-12-07,22.46,22.82,23.13,22.34,36066,82477046.00,3.51,1.38,0.31,1.47
2017-12-08,22.70,22.95,23.39,22.62,29158,67459384.00,3.37,0.57,0.13,1.19
2017-12-11,23.49,23.78,24.79,23.49,72091,173172120.00,5.66,3.62,0.83,2.94
2017-12-12,23.77,23.65,24.27,23.36,52216,124444012.00,3.83,-0.55,-0.13,2.13
2017-12-13,23.65,23.72,24.05,23.49,29688,70472401.00,2.37,0.30,0.07,1.21
2017-12-14,23.39,23.15,23.61,22.99,41595,96601862.00,2.61,-2.40,-0.57,1.68
2017-12-15,23.04,23.07,23.29,22.80,26263,60671975.00,2.12,-0.35,-0.08,1.06
2017-12-18,23.05,22.36,23.23,22.29,37773,85468424.00,4.07,-3.08,-0.71,1.37
2017-12-19,22.24,24.60,24.60,22.24,200782,489036464.00,10.55,10.02,2.24,7.29
2017-12-20,24.38,24.12,24.47,23.79,131402,316520464.00,2.76,-1.95,-0.48,4.77
2017-12-21,23.78,23.51,23.93,22.99,125776,294158080.00,3.90,-2.53,-0.61,4.57
2017-12-22,23.34,23.09,23.56,23.00,67982,158047719.00,2.38,-1.79,-0.42,2.47
2017-12-25,23.05,22.58,23.21,22.36,60360,136519209.00,3.68,-2.21,-0.51,2.19
2017-12-26,22.58,22.71,23.06,22.55,65116,148096529.00,2.26,0.58,0.13,2.36
2017-12-27,22.76,22.44,23.01,22.35,53085,120560575.00,2.91,-1.19,-0.27,1.93
2017-12-28,22.40,22.67,22.87,22.09,58349,131772716.00,3.48,1.02,0.23,2.12
2017-12-29,22.65,22.81,22.95,22.55,42921,97804600.00,1.76,0.62,0.14,1.56
