2023-01-03,15.69,16.74,16.86,15.69,321700,528466281.61,7.48,7.03,1.10,10.82
2023-01-04,16.89,16.92,17.00,16.59,310262,521914959.28,2.45,1.08,0.18,10.44
2023-01-05,17.20,17.07,17.46,16.84,303042,519207138.45,3.66,0.89,0.15,10.19
2023-01-06,17.10,16.80,17.15,16.71,211525,356886745.68,2.58,-1.58,-0.27,7.11
2023-01-09,16.91,17.00,17.30,16.66,217884,371377422.72,3.81,1.19,0.20,7.33
2023-01-10,17.00,17.04,17.20,16.70,165397,280798836.05,2.94,0.24,0.04,5.56
2023-01-11,17.14,16.92,17.46,16.82,263154,451192581.58,3.76,-0.70,-0.12,8.85
2023-01-12,16.93,16.88,17.11,16.63,177343,298995346.68,2.84,-0.24,-0.04,5.96
2023-01-13,16.76,17.18,17.35,16.63,255676,435185301.28,4.27,1.78,0.30,8.60
2023-01-16,17.30,17.35,17.65,17.13,333729,580894645.03,3.03,0.99,0.17,11.22
2023-01-17,17.26,16.96,17.33,16.88,193769,330690887.41,2.59,-2.25,-0.39,6.52
2023-01-18,16.84,17.00,17.21,16.79,135774,231480433.37,2.48,0.24,0.04,4.57
2023-01-19,16.86,17.59,17.65,16.83,304683,529679989.50,4.82,3.47,0.59,10.25
2023-01-20,17.59,17.77,17.89,17.36,287043,507946563.65,3.01,1.02,0.18,9.65
2023-01-30,18.26,18.01,18.50,17.83,323978,585716838.64,3.77,1.35,0.24,10.90
2023-01-31,17.65,17.90,18.18,17.60,255869,457387784.01,3.22,-0.61,-0.11,8.61
2023-02-01,18.01,18.38,18.38,17.87,291018,529738873.54,2.85,2.68,0.48,9.79
2023-02-02,18.45,18.14,18.66,18.06,290205,530965039.00,3.26,-1.31,-0.24,9.76
2023-02-03,18.10,18.24,18.33,17.88,247199,448392638.76,2.48,0.55,0.10,8.31
2023-02-06,17.99,18.43,18.49,17.90,312385,571098599.42,3.23,1.04,0.19,10.51
2023-02-07,18.77,19.10,19.49,18.55,438346,834714097.02,5.10,3.64,0.67,14.74
2023-02-08,19.25,18.30,19.34,18.30,340635,632386106.68,5.45,-4.19,-0.80,11.46
2023-02-09,18.16,18.72,18.74,17.80,280585,514893620.36,5.14,2.30,0.42,9.44
2023-02-10,18.53,19.19,20.59,18.40,554958,1085107612.08,11.70,2.51,0.47,18.67
2023-02-13,19.38,19.27,19.94,19.15,412982,805444881.99,4.12,0.42,0.08,13.89
2023-02-14,19.50,18.96,19.69,18.87,302289,579467535.48,4.26,-1.61,-0.31,10.17
2023-02-15,18.80,19.47,19.49,18.79,320092,615027967.13,3.69,2.69,0.51,10.77
2023-02-16,19.28,18.81,19.80,18.53,407430,784525535.07,6.52,-3.39,-0.66,13.70
2023-02-17,18.88,17.75,19.00,17.75,348076,631143662.91,6.65,-5.64,-1.06,11.71
2023-02-20,17.67,18.06,18.06,17.41,197010,350890000.35,3.66,1.75,0.31,6.63
2023-02-21,18.28,18.14,18.85,17.85,260408,477982396.16,5.54,0.44,0.08,8.76
2023-02-22,17.87,17.86,18.09,17.60,175145,312428780.56,2.70,-1.54,-0.28,5.89
2023-02-23,17.84,17.26,17.85,17.15,225459,392223062.60,3.92,-3.36,-0.60,7.58
2023-02-24,17.28,17.49,17.68,17.28,145752,254439061.83,2.32,1.33,0.23,4.90
2023-02-27,17.33,17.01,17.48,16.94,151346,259913369.12,3.09,-2.74,-0.48,5.09
2023-02-28,17.40,18.11,18.28,17.32,350301,624944538.06,5.64,6.47,1.10,11.78
2023-03-01,18.08,18.95,19.64,17.96,474865,898539800.11,9.28,4.64,0.84,15.97
2023-03-02,18.82,18.81,19.23,18.70,288815,546413591.69,2.80,-0.74,-0.14,9.71
2023-03-03,18.82,18.42,18.82,18.23,206016,380425684.32,3.14,-2.07,-0.39,6.93
2023-03-06,18.55,18.04,18.55,17.87,175503,317521383.50,3.69,-2.06,-0.38,5.90
2023-03-07,17.92,17.50,18.10,17.47,175873,311927246.39,3.49,-2.99,-0.54,5.92
2023-03-08,17.50,17.90,17.98,17.48,161151,287620761.58,2.86,2.29,0.40,5.42
2023-03-09,17.87,17.80,17.94,17.40,152111,268699344.08,3.02,-0.56,-0.10,5.12
2023-03-10,17.55,17.76,18.13,17.40,163999,293043761.08,4.10,-0.22,-0.04,5.52
2023-03-13,17.65,18.39,18.39,17.55,218267,394171275.59,4.73,3.55,0.63,7.34
2023-03-14,18.40,18.53,18.65,17.98,283024,520374015.63,3.64,0.76,0.14,9.52
2023-03-15,18.73,18.14,18.85,18.06,200590,367324691.15,4.26,-2.10,-0.39,6.75
2023-03-16,17.84,17.78,18.09,17.60,143260,255743078.66,2.70,-1.98,-0.36,4.82
2023-03-17,17.90,18.17,18.21,17.86,193087,348911691.00,1.97,2.19,0.39,6.49
2023-03-20,18.27,17.70,18.36,17.68,178131,320026761.99,3.74,-2.59,-0.47,5.99
2023-03-21,17.74,18.04,18.10,17.47,152040,272772548.29,3.56,1.92,0.34,5.11
2023-03-22,18.04,19.19,19.59,17.88,518756,981210279.23,9.48,6.37,1.15,17.45
2023-03-23,19.20,19.28,19.66,18.82,405508,779100142.00,4.38,0.47,0.09,13.64
2023-03-24,19.12,19.38,19.45,18.95,297763,573261994.21,2.59,0.52,0.10,10.01
2023-03-27,19.50,19.31,19.65,18.90,295794,569839999.71,3.87,-0.36,-0.07,9.95
2023-03-28,19.20,18.85,19.21,18.65,206585,391224792.52,2.90,-2.38,-0.46,6.95
2023-03-29,19.03,18.78,19.12,18.42,197829,371724583.30,3.71,-0.37,-0.07,6.65
2023-03-30,18.76,18.31,18.83,18.22,183745,339571870.80,3.25,-2.50,-0.47,6.18
2023-03-31,18.37,19.07,19.10,18.22,219483,412117856.32,4.81,4.15,0.76,7.38
2023-04-03,19.07,19.35,19.43,18.80,291520,560080849.11,3.30,1.47,0.28,9.80
2023-04-04,19.38,19.29,19.49,19.00,271484,523399520.54,2.53,-0.31,-0.06,9.13
2023-04-06,18.80,18.87,19.01,18.57,188903,355327786.00,2.28,-2.18,-0.42,6.35
2023-04-07,18.99,19.77,19.87,18.70,368388,716318644.50,6.20,4.77,0.90,12.39
2023-04-10,19.60,18.53,19.64,18.51,321157,610753385.50,5.72,-6.27,-1.24,10.80
2023-04-11,18.50,18.80,19.10,18.26,191648,359644849.36,4.53,1.46,0.27,6.45
2023-04-12,18.81,19.26,19.28,18.69,214410,408229102.26,3.14,2.45,0.46,7.21
2023-04-13,19.30,18.80,19.48,18.74,235834,451519262.08,3.84,-2.39,-0.46,7.93
2023-04-14,18.71,19.38,19.58,18.71,273393,525303417.75,4.63,3.09,0.58,9.20
2023-04-17,19.61,19.14,19.66,19.00,255305,490195760.03,3.41,-1.24,-0.24,8.59
2023-04-18,18.80,18.13,18.89,17.95,268739,492321402.23,4.91,-5.28,-1.01,9.04
2023-04-19,18.10,17.93,18.44,17.88,178399,324661888.44,3.09,-1.10,-0.20,6.00
2023-04-20,17.95,18.26,18.27,17.71,161278,290422907.62,3.12,1.84,0.33,5.42
2023-04-21,18.10,17.01,18.16,16.80,218593,382270354.66,7.45,-6.85,-1.25,7.35
2023-04-24,17.01,17.16,17.40,16.98,109793,188008148.27,2.47,0.88,0.15,3.69
2023-04-25,17.14,16.29,17.14,15.88,166615,271876108.17,7.34,-5.07,-0.87,5.60
2023-04-26,16.35,16.39,16.49,16.05,97834,159554159.36,2.70,0.61,0.10,3.29
2023-04-27,16.30,16.30,16.55,16.11,80619,132024795.16,2.68,-0.55,-0.09,2.71
2023-04-28,16.32,16.90,16.90,16.31,102139,170567822.30,3.62,3.68,0.60,3.44
2023-05-04,17.28,16.91,17.42,16.91,101446,173276301.91,3.02,0.06,0.01,3.41
2023-05-05,16.76,17.31,17.31,16.67,116680,198699371.92,3.78,2.37,0.40,3.92
2023-05-08,17.28,17.23,17.33,17.01,95457,164005114.88,1.85,-0.46,-0.08,3.21
