2019-01-02,12.59,12.59,12.73,12.42,22088,27777808.00,2.47,0.32,0.04,0.79
2019-01-03,12.56,12.60,12.78,12.50,22092,27957397.00,2.22,0.08,0.01,0.79
2019-01-04,12.46,13.10,13.13,12.42,57796,74683670.00,5.63,3.97,0.50,2.07
2019-01-07,13.09,13.24,13.29,13.04,51452,67886802.00,1.91,1.07,0.14,1.84
2019-01-08,13.20,13.12,13.24,13.04,35520,46717507.00,1.51,-0.91,-0.12,1.27
2019-01-09,13.15,13.09,13.36,13.05,48661,64471452.00,2.36,-0.23,-0.03,1.74
2019-01-10,13.08,13.06,13.30,13.01,30631,40239073.00,2.22,-0.23,-0.03,1.10
2019-01-11,13.19,13.26,13.27,13.09,34538,45634350.00,1.38,1.53,0.20,1.23
2019-01-14,13.24,13.09,13.25,13.03,23757,31179163.00,1.66,-1.28,-0.17,0.85
2019-01-15,13.14,13.43,13.44,13.07,46327,61758395.00,2.83,2.60,0.34,1.66
2019-01-16,13.65,13.48,14.05,13.46,104888,145012658.00,4.39,0.37,0.05,3.75
2019-01-17,13.33,13.16,13.48,13.09,57758,76582301.00,2.89,-2.37,-0.32,2.07
2019-01-18,13.22,13.19,13.28,13.01,33263,43786861.00,2.05,0.23,0.03,1.19
2019-01-21,13.20,13.21,13.36,13.15,29349,38881704.00,1.59,0.15,0.02,1.05
2019-01-22,13.19,12.98,13.28,12.96,27392,35955254.00,2.42,-1.74,-0.23,0.98
2019-01-23,12.98,12.99,13.06,12.91,18758,24352469.00,1.16,0.08,0.01,0.67
2019-01-24,12.99,13.17,13.26,12.90,31071,40863866.00,2.77,1.39,0.18,1.11
2019-01-25,13.14,12.83,13.19,12.82,30627,39984217.00,2.81,-2.58,-0.34,1.10
2019-01-28,12.89,12.83,13.24,12.79,32675,42464468.00,3.51,0.00,0.00,1.17
2019-01-29,12.82,12.40,12.83,12.04,40391,50285002.00,6.16,-3.35,-0.43,1.44
2019-01-30,12.33,12.26,12.45,12.22,20810,25671302.00,1.85,-1.13,-0.14,0.74
2019-01-31,12.25,11.96,12.27,11.80,41164,49612545.00,3.83,-2.45,-0.30,1.47
2019-02-01,12.02,12.30,12.31,12.02,23465,28675834.00,2.42,2.84,0.34,0.84
2019-02-11,12.39,12.64,12.65,12.33,33214,41749261.00,2.60,2.76,0.34,1.19
2019-02-12,12.71,12.79,12.84,12.59,36142,46034003.00,1.98,1.19,0.15,1.29
2019-02-13,12.79,13.02,13.13,12.70,62382,81075272.00,3.36,1.80,0.23,2.23
2019-02-14,13.03,13.13,13.31,12.99,51888,68102461.00,2.46,0.84,0.11,1.86
2019-02-15,13.10,13.07,13.24,13.02,43205,56851269.00,1.68,-0.46,-0.06,1.54
2019-02-18,13.19,13.58,13.58,13.15,70625,94874885.00,3.29,3.90,0.51,2.53
2019-02-19,13.62,14.07,14.74,13.46,166396,234463007.00,9.43,3.61,0.49,5.95
2019-02-20,13.99,13.88,14.04,13.71,74675,103451644.00,2.35,-1.35,-0.19,2.67
2019-02-21,13.88,14.06,14.63,13.84,151387,215693388.00,5.69,1.30,0.18,5.41
2019-02-22,14.14,15.47,15.47,13.92,244788,365903712.00,11.02,10.03,1.41,8.75
2019-02-25,17.02,17.02,17.02,17.02,22903,39002991.00,0.00,10.02,1.55,0.82
