2018-01-02,22.83,22.90,22.94,22.49,53954,122806720.00,1.97,0.39,0.09,1.96
2018-01-03,22.79,23.36,23.48,22.70,77938,180539096.00,3.41,2.01,0.46,2.83
2018-01-04,23.16,23.22,23.43,23.10,51045,118501893.00,1.41,-0.60,-0.14,1.85
2018-01-05,24.03,23.40,24.76,23.35,111907,267512507.00,6.07,0.78,0.18,4.06
2018-01-08,23.22,24.42,24.56,23.00,139826,335984144.00,6.67,4.36,1.02,5.08
2018-01-09,24.16,23.92,24.27,23.79,64937,155719375.00,1.97,-2.05,-0.50,2.36
2018-01-10,24.49,25.48,26.17,24.14,212719,534826464.00,8.49,6.52,1.56,7.72
2018-01-11,25.59,28.03,28.03,25.17,288479,771615936.00,11.22,10.01,2.55,10.47
2018-01-12,28.99,26.80,29.85,26.61,351870,994887648.00,11.56,-4.39,-1.23,12.77
2018-01-15,25.17,25.06,26.15,24.91,210528,535084208.00,4.63,-6.49,-1.74,7.64
2018-01-16,25.39,25.71,25.99,25.05,151241,386230352.00,3.75,2.59,0.65,5.49
2018-01-17,23.99,24.11,24.50,23.49,168867,406037184.00,3.93,-6.22,-1.60,6.13
2018-01-18,24.00,24.05,24.31,23.61,89496,214402391.00,2.90,-0.25,-0.06,3.25
2018-01-19,24.09,24.24,24.48,23.89,87254,211377733.00,2.45,0.79,0.19,3.17
2018-01-22,24.24,24.97,25.54,23.49,133694,330513552.00,8.46,3.01,0.73,4.85
2018-01-23,24.64,24.88,25.17,24.64,74754,185671076.00,2.12,-0.36,-0.09,2.71
2018-01-24,24.90,25.88,26.07,24.37,161253,410524912.00,6.83,4.02,1.00,5.85
2018-01-25,25.39,25.40,26.25,25.24,115828,297003312.00,3.90,-1.85,-0.48,4.20
2018-01-26,25.19,25.47,25.95,25.19,85416,218149077.00,2.99,0.28,0.07,3.10
2018-01-29,25.45,24.60,25.49,24.35,95723,237227455.00,4.48,-3.42,-0.87,3.47
2018-01-30,24.59,24.15,24.87,24.14,55527,135785307.00,2.97,-1.83,-0.45,2.02
2018-01-31,21.73,21.73,21.73,21.73,24949,54239126.00,0.00,-10.02,-2.42,0.91
2018-02-01,19.56,19.56,19.56,19.56,13848,27100536.00,0.00,-9.99,-2.17,0.50
2018-02-02,17.60,18.10,18.77,17.60,250518,448110944.00,5.98,-7.46,-1.46,9.09
2018-02-05,17.36,17.77,17.83,17.20,100527,177040823.00,3.48,-1.82,-0.33,3.65
2018-02-06,17.72,17.05,18.10,16.98,110416,194227207.00,6.30,-4.05,-0.72,4.01
2018-02-07,17.48,17.65,17.76,16.99,78821,137711157.00,4.52,3.52,0.60,2.86
2018-02-08,17.63,18.07,18.22,17.45,63438,113638631.00,4.36,2.38,0.42,2.30
2018-02-09,17.54,17.34,17.74,17.09,52218,91179022.00,3.60,-4.04,-0.73,1.90
2018-02-12,17.42,17.82,17.91,17.42,39836,70722840.00,2.83,2.77,0.48,1.45
2018-02-13,17.86,17.68,18.05,17.60,56343,100389431.00,2.53,-0.79,-0.14,2.04
2018-02-14,17.44,17.69,17.82,17.25,39360,68807582.00,3.22,0.06,0.01,1.43
2018-02-22,17.84,18.09,18.26,17.70,37506,67662755.00,3.17,2.26,0.40,1.36
2018-02-23,18.02,18.12,18.48,17.99,37661,68547969.00,2.71,0.17,0.03,1.37
2018-02-26,18.34,18.75,18.82,18.09,56834,105656565.00,4.03,3.48,0.63,2.06
2018-02-27,18.75,19.10,19.56,18.58,73470,141343506.00,5.23,1.87,0.35,2.67
2018-02-28,18.79,18.77,19.33,18.52,54142,102591775.00,4.24,-1.73,-0.33,1.97
2018-03-01,18.60,19.89,19.97,18.59,88099,170941550.00,7.35,5.97,1.12,3.20
2018-03-02,19.72,19.33,19.86,19.25,61569,120183103.00,3.07,-2.82,-0.56,2.23
2018-03-05,19.40,19.63,19.89,19.37,42410,83165594.00,2.69,1.55,0.30,1.54
2018-03-06,19.65,19.59,19.92,19.43,49571,97522767.00,2.50,-0.20,-0.04,1.80
2018-03-07,19.58,19.15,19.68,19.11,44184,85211929.00,2.91,-2.25,-0.44,1.60
2018-03-08,19.26,19.15,19.67,19.07,48408,93299662.00,3.13,0.00,0.00,1.76
2018-03-09,19.17,20.19,20.55,19.11,116794,232995984.00,7.52,5.43,1.04,4.24
2018-03-12,20.59,20.43,20.86,20.31,79378,162940127.00,2.72,1.19,0.24,2.88
2018-03-13,20.45,21.62,22.47,20.24,168347,364047712.00,10.92,5.82,1.19,6.11
2018-03-14,20.98,20.64,21.29,20.50,102600,214337804.00,3.65,-4.53,-0.98,3.72
2018-03-15,20.24,20.49,20.86,20.02,66793,136291802.00,4.07,-0.73,-0.15,2.42
2018-03-16,21.19,21.07,22.24,21.01,120631,259834382.00,6.00,2.83,0.58,4.38
2018-03-19,21.24,21.14,21.44,20.43,77981,163940198.00,4.79,0.33,0.07,2.83
2018-03-20,20.81,20.86,20.98,20.49,50760,105170563.00,2.32,-1.32,-0.28,1.84
2018-03-21,20.80,20.50,21.49,20.49,55201,116011352.00,4.79,-1.73,-0.36,2.00
2018-03-22,20.46,20.39,20.83,20.22,47207,96906164.00,2.98,-0.54,-0.11,1.71
2018-03-23,19.69,18.41,19.69,18.36,88674,169130672.00,6.52,-9.71,-1.98,3.22
2018-03-26,17.99,18.90,18.98,17.75,44622,82611317.00,6.68,2.66,0.49,1.62
2018-03-27,19.16,19.67,19.99,19.16,64158,126092592.00,4.39,4.07,0.77,2.33
2018-03-28,19.30,19.89,20.17,19.20,57580,114281512.00,4.93,1.12,0.22,2.09
2018-03-29,19.87,19.97,20.45,19.84,60259,121384432.00,3.07,0.40,0.08,2.19
