2015-01-05,23.61,22.82,23.85,22.39,66838,309967520.00,6.18,-3.39,-0.80,10.47
2015-01-06,23.17,25.12,25.12,22.95,70041,340775056.00,9.51,10.08,2.30,10.97
2015-01-07,25.37,26.36,27.02,24.17,90715,463630896.00,11.35,4.94,1.24,14.21
2015-01-08,25.65,27.07,28.20,25.37,73439,393603680.00,10.74,2.69,0.71,11.50
2015-01-09,26.56,26.22,27.87,26.22,58032,314652304.00,6.10,-3.14,-0.85,9.09
2015-01-12,25.54,27.91,28.12,25.47,65250,360181968.00,10.11,6.45,1.69,10.22
2015-01-13,29.32,30.72,30.72,29.20,51795,314964864.00,5.45,10.07,2.81,8.11
2015-01-14,32.54,30.76,32.54,29.77,67782,424964288.00,9.02,0.13,0.04,10.62
2015-01-15,29.82,30.54,32.25,29.82,47222,295198080.00,7.90,-0.72,-0.22,7.40
2015-01-16,30.67,33.60,33.60,30.40,121225,803600384.00,10.48,10.02,3.06,18.99
2015-01-19,32.37,32.87,35.27,31.37,102591,685792048.00,11.61,-2.17,-0.73,16.07
2015-01-20,32.96,36.17,36.17,32.20,66258,461952496.00,12.08,10.04,3.30,10.38
2015-01-21,36.68,38.17,39.21,35.02,64464,479510224.00,11.58,5.53,2.00,10.10
2015-01-22,37.66,37.57,38.62,36.47,47075,353231360.00,5.63,-1.57,-0.60,7.37
2015-01-23,37.12,33.80,37.37,33.80,82550,573258208.00,9.50,-10.03,-3.77,12.93
2015-01-26,33.88,37.07,37.17,33.88,65824,471938496.00,9.73,9.67,3.27,10.31
2015-01-27,36.37,37.87,39.17,35.88,61133,466366848.00,8.88,2.16,0.80,9.58
2015-01-28,36.81,36.52,38.77,36.45,43776,327703472.00,6.13,-3.56,-1.35,6.86
2015-01-29,35.48,35.11,36.62,34.92,31634,226352678.00,4.65,-3.86,-1.41,4.95
2015-01-30,34.57,35.06,35.69,34.57,29218,206379350.00,3.19,-0.14,-0.05,4.58
2015-02-02,34.52,38.43,38.58,33.87,71232,537205888.00,13.43,9.61,3.37,11.16
2015-02-03,38.36,42.28,42.28,37.97,75388,620063056.00,11.22,10.02,3.85,11.81
2015-02-04,42.87,42.07,43.37,41.12,45880,387407024.00,5.32,-0.50,-0.21,7.19
2015-02-05,41.27,44.00,46.29,40.81,61341,542844256.00,13.03,4.59,1.93,9.61
2015-02-06,43.87,41.79,44.60,41.22,35732,305950384.00,7.68,-5.02,-2.21,5.60
2015-02-09,40.91,41.55,44.75,40.63,35260,300862592.00,9.86,-0.57,-0.24,5.52
2015-02-10,41.92,42.86,44.07,38.87,48087,398334336.00,12.52,3.15,1.31,7.53
2015-02-11,42.47,43.92,46.06,42.47,44684,397426768.00,8.38,2.47,1.06,7.00
2015-02-12,43.27,41.86,46.00,41.70,59568,514287856.00,9.79,-4.69,-2.06,9.33
2015-02-13,41.87,41.30,43.12,40.34,64502,533002816.00,6.64,-1.34,-0.56,10.10
2015-02-16,41.12,42.85,43.11,40.67,72937,611542080.00,5.91,3.75,1.55,11.42
2015-02-17,43.62,41.48,43.62,40.87,46281,387367696.00,6.42,-3.20,-1.37,7.25
2015-02-25,41.51,38.52,42.13,37.72,54569,436074960.00,10.63,-7.14,-2.96,8.55
2015-02-26,38.55,38.87,39.85,37.37,48015,372900928.00,6.44,0.91,0.35,7.52
2015-02-27,38.92,41.82,42.10,37.97,73722,600402944.00,10.63,7.59,2.95,11.55
2015-03-02,41.22,44.38,44.87,40.53,79367,691887824.00,10.38,6.12,2.56,8.93
2015-03-03,44.47,43.92,45.87,43.12,48285,428922528.00,6.20,-1.04,-0.46,5.43
2015-03-04,43.49,45.91,45.92,43.49,44648,403117936.00,5.53,4.53,1.99,5.02
2015-03-05,46.33,47.05,49.87,45.92,56913,548394704.00,8.60,2.48,1.14,6.40
2015-03-23,51.77,51.77,51.77,51.77,894,4637696.00,0.00,10.03,4.72,0.05
2015-03-24,56.96,56.96,56.96,56.96,431,2457288.00,0.00,10.03,5.19,0.03
2015-03-25,62.67,62.67,62.67,62.67,547,3434523.00,0.00,10.02,5.71,0.03
2015-03-26,68.95,68.95,68.95,68.95,21582,149020464.00,0.00,10.02,6.28,1.30
2015-03-27,69.90,75.86,75.86,65.90,262245,1914802096.00,14.45,10.02,6.91,15.86
2015-03-30,75.60,68.26,75.60,68.26,120222,842351168.00,9.68,-10.02,-7.60,7.27
2015-03-31,66.85,74.20,74.90,63.98,172463,1227031328.00,16.00,8.70,5.94,10.43
2015-04-01,70.76,74.26,78.29,70.41,143509,1084950992.00,10.62,0.08,0.06,8.68
2015-04-02,73.90,81.70,81.70,73.73,137540,1086312896.00,10.73,10.02,7.44,8.32
2015-04-03,80.94,89.88,89.88,80.94,131216,1151523536.00,10.94,10.01,8.18,7.93
2015-04-07,90.90,87.96,97.67,85.40,169144,1530481008.00,13.65,-2.14,-1.92,10.23
2015-04-08,86.31,86.95,90.90,82.53,124773,1073670048.00,9.52,-1.15,-1.01,7.54
2015-04-09,87.27,84.91,87.89,78.70,95197,795318704.00,10.57,-2.35,-2.04,5.76
2015-04-10,82.90,84.55,88.40,81.72,72470,621612064.00,7.87,-0.42,-0.36,4.38
2015-04-13,82.90,89.90,92.80,82.56,118259,1060773072.00,12.11,6.33,5.35,7.15
2015-04-14,90.16,98.90,98.90,89.96,109256,1054918912.00,9.94,10.01,9.00,6.61
2015-04-15,101.03,92.42,102.40,90.90,90489,874199904.00,11.63,-6.55,-6.48,5.47
2015-04-16,87.01,90.85,99.90,87.01,91115,862994048.00,13.95,-1.70,-1.57,5.51
2015-04-17,89.90,86.70,92.18,82.81,94572,822204112.00,10.31,-4.57,-4.15,5.72
2015-04-20,85.98,78.96,85.98,78.40,90937,743569872.00,8.74,-8.93,-7.74,5.50
2015-04-21,77.40,86.86,86.86,77.40,84215,703914352.00,11.98,10.01,7.90,5.09
2015-04-22,86.80,92.40,95.45,86.80,82279,768294688.00,9.96,6.38,5.54,4.97
2015-04-23,93.90,97.58,98.90,92.46,79533,767862928.00,6.97,5.61,5.18,4.81
2015-04-24,96.70,92.07,96.90,88.20,92259,850056976.00,8.92,-5.65,-5.51,5.58
2015-04-27,91.40,91.67,96.50,87.47,64185,590836176.00,9.81,-0.43,-0.40,3.88
2015-04-28,89.90,86.10,90.39,83.76,82874,713458768.00,7.23,-6.08,-5.57,5.01
2015-04-29,84.91,90.90,91.90,82.50,114204,1011673824.00,10.92,5.57,4.80,6.91
2015-04-30,90.90,100.00,100.00,89.55,133877,1316284560.00,11.50,10.01,9.10,8.09
2015-05-04,101.90,101.90,107.98,97.40,112182,1169004512.00,10.58,1.90,1.90,6.78
2015-05-05,99.90,105.92,110.90,95.70,96708,1015606144.00,14.92,3.95,4.02,5.85
2015-05-06,108.90,116.52,116.52,106.96,37472,432241744.00,9.03,10.01,10.60,2.27
2015-05-07,121.67,128.18,128.18,120.30,56745,719718720.00,6.76,10.01,11.66,3.43
2015-05-08,128.89,141.01,141.01,127.90,61624,834293344.00,10.23,10.01,12.83,3.73
2015-05-11,153.90,155.12,155.12,143.90,136727,2085030240.00,7.96,10.01,14.11,8.27
2015-05-12,155.89,170.64,170.64,146.89,112098,1757676960.00,15.31,10.01,15.52,6.78
2015-05-13,160.70,159.09,185.90,155.85,111116,1856614288.00,17.61,-6.77,-11.55,6.72
2015-05-14,152.90,144.90,157.88,143.20,104333,1549635872.00,9.23,-8.92,-14.19,6.31
2015-05-15,138.49,150.20,157.40,136.95,130301,1912816608.00,14.11,3.66,5.30,7.88
2015-05-18,154.70,165.23,165.23,154.70,86345,1393464224.00,7.01,10.01,15.03,5.22
2015-05-19,174.90,165.90,179.90,155.90,105907,1772316912.00,14.53,0.41,0.67,6.40
2015-05-20,162.90,161.43,169.90,157.81,114280,1843474832.00,7.29,-2.69,-4.47,6.91
2015-05-21,159.90,153.20,160.70,152.40,100744,1565550880.00,5.14,-5.10,-8.23,6.09
2015-05-22,154.92,152.25,158.30,144.30,97750,1484580288.00,9.14,-0.62,-0.95,5.91
2015-05-25,142.25,142.25,147.79,137.02,110460,1578636176.00,7.07,-6.57,-10.00,6.68
2015-05-26,142.26,149.35,152.90,142.26,99930,1496601072.00,7.48,4.99,7.10,6.04
2015-05-27,151.92,141.46,152.90,139.90,102196,1460345344.00,8.70,-5.28,-7.89,6.18
2015-05-28,140.80,131.10,140.80,129.90,132489,1789501152.00,7.71,-7.32,-10.36,8.01
2015-05-29,131.40,142.25,144.10,131.40,125286,1751717472.00,9.69,8.50,11.15,7.58
2015-06-01,143.52,156.49,156.49,142.38,126894,1952566464.00,9.92,10.01,14.24,7.67
2015-06-02,160.90,167.90,171.98,156.51,113674,1845999472.00,9.89,7.29,11.41,6.87
2015-06-03,161.90,162.91,174.78,159.49,83517,1378593456.00,9.11,-2.97,-4.99,5.05
2015-06-04,159.90,150.25,166.74,146.61,89723,1376798208.00,12.36,-7.77,-12.66,5.42
2015-06-05,151.70,156.40,163.40,151.70,67901,1079795440.00,7.79,4.09,6.15,4.11
2015-06-08,147.90,140.75,150.90,140.75,84744,1207648640.00,6.49,-10.01,-15.65,5.12
2015-06-09,136.30,137.02,144.70,132.10,70927,972953696.00,8.95,-2.65,-3.73,4.29
2015-06-10,137.40,142.65,145.75,132.70,69101,965129008.00,9.52,4.11,5.63,4.18
2015-06-11,142.51,138.39,142.51,134.90,77755,1072609520.00,5.33,-2.99,-4.26,4.70
2015-06-12,138.20,138.28,139.10,131.90,89460,1201227904.00,5.20,-0.08,-0.11,5.41
2015-06-15,136.90,124.44,136.90,124.44,96782,1228505024.00,9.01,-10.01,-13.84,5.85
2015-06-16,117.90,119.90,119.99,111.99,122970,1407462736.00,6.43,-3.65,-4.54,7.44
2015-06-17,115.90,131.90,131.90,115.21,133746,1666547040.00,13.92,10.01,12.00,8.09
2015-06-18,132.40,118.70,133.88,118.70,97633,1219920048.00,11.51,-10.01,-13.20,5.90
2015-06-19,111.80,115.89,123.70,108.75,83201,977310064.00,12.59,-2.37,-2.81,5.03
2015-06-23,116.90,124.00,124.90,110.40,84133,1008541616.00,12.51,7.00,8.11,5.09
2015-06-24,124.90,121.83,130.79,118.70,86207,1071110592.00,9.75,-1.75,-2.17,5.21
2015-06-25,121.90,109.64,124.22,109.64,106049,1198072224.00,11.97,-10.01,-12.19,6.41
2015-06-26,103.06,98.67,103.40,98.67,65595,651246320.00,4.31,-10.01,-10.97,3.97
2015-06-29,92.58,88.79,96.77,88.79,24037,217093983.00,8.09,-10.01,-9.88,1.45
2015-06-30,79.90,91.92,95.40,79.90,189917,1653727136.00,17.46,3.53,3.13,11.48
2015-07-01,88.71,82.72,92.50,82.72,168612,1477239520.00,10.64,-10.01,-9.20,10.19
2015-07-02,75.90,74.44,79.89,74.44,116501,878001216.00,6.59,-10.01,-8.28,7.04
2015-07-03,66.99,66.99,74.49,66.99,124924,854073776.00,10.08,-10.01,-7.45,7.55
