2012-02-28,10.91,10.93,11.47,10.68,128761,518073872.00,13.37,84.94,5.02,91.91
2012-02-29,10.36,9.81,10.48,9.81,63705,233733249.00,6.13,-10.25,-1.12,45.47
2012-03-01,9.47,9.83,9.95,9.46,32948,118473453.00,4.99,0.20,0.02,23.52
2012-03-02,9.85,10.65,10.77,9.76,46719,178774113.00,10.27,8.34,0.82,33.35
2012-03-05,10.58,10.97,11.18,10.52,49976,198062782.00,6.20,3.00,0.32,35.67
2012-03-06,10.89,10.63,10.98,10.55,32011,126022516.00,3.92,-3.10,-0.34,22.85
2012-03-07,10.38,10.93,11.45,10.30,47744,191833162.00,10.82,2.82,0.30,34.08
2012-03-08,10.85,10.98,11.38,10.85,33363,135132281.00,4.85,0.46,0.05,23.81
2012-03-09,10.88,11.71,12.07,10.80,48870,203976028.00,11.57,6.65,0.73,34.88
2012-03-12,11.73,11.63,11.84,11.47,29223,124622311.00,3.16,-0.68,-0.08,20.86
2012-03-13,11.79,11.75,12.24,11.61,36336,158104691.00,5.42,1.03,0.12,25.94
2012-03-14,11.74,10.95,11.86,10.78,40142,167936523.00,9.19,-6.81,-0.80,28.65
2012-03-15,10.96,11.13,11.40,10.83,26432,108055169.00,5.21,1.64,0.18,18.87
2012-03-16,11.08,10.76,11.18,10.08,30166,118408410.00,9.88,-3.32,-0.37,21.53
2012-03-19,10.62,10.65,10.84,10.39,18686,72598333.00,4.18,-1.02,-0.11,13.34
2012-03-20,10.70,10.58,10.97,10.52,18580,73258922.00,4.23,-0.66,-0.07,13.26
2012-03-21,10.55,10.18,10.69,9.80,20197,75299354.00,8.41,-3.78,-0.40,14.42
2012-03-22,10.04,10.05,10.25,9.92,12487,46157162.00,3.24,-1.28,-0.13,8.91
2012-03-23,10.04,10.07,10.16,9.93,10145,37444626.00,2.29,0.20,0.02,7.24
2012-03-26,10.11,9.92,10.15,9.77,10836,39512874.00,3.77,-1.49,-0.15,7.73
2012-03-27,9.98,10.05,10.16,9.92,12776,47120953.00,2.42,1.31,0.13,9.12
2012-03-28,10.05,9.38,10.05,9.25,16588,58513416.00,7.96,-6.67,-0.67,11.84
2012-03-29,9.06,8.55,9.19,8.43,20581,66084968.00,8.10,-8.85,-0.83,14.69
2012-03-30,8.55,8.23,8.62,8.13,14139,43375899.00,5.73,-3.74,-0.32,10.09
2012-04-05,8.21,8.47,8.48,8.03,11559,35586953.00,5.47,2.92,0.24,8.25
2012-04-06,8.38,8.61,8.73,8.31,13223,41687180.00,4.96,1.65,0.14,9.44
2012-04-09,8.62,8.53,8.85,8.50,12210,38944832.00,4.07,-0.93,-0.08,8.72
2012-04-11,8.82,9.29,9.40,8.81,33625,113238782.00,6.92,8.91,0.76,24.00
2012-04-12,9.05,9.19,9.24,8.96,21849,73096075.00,3.01,-1.08,-0.10,15.60
2012-04-13,9.15,9.07,9.30,8.96,15217,50920557.00,3.70,-1.31,-0.12,10.86
2012-04-16,8.97,8.89,8.99,8.83,9039,29572816.00,1.76,-1.98,-0.18,6.45
2012-04-17,8.86,8.76,9.02,8.69,7092,23028507.00,3.71,-1.46,-0.13,5.06
2012-04-18,8.79,9.02,9.06,8.77,10101,33300150.00,3.31,2.97,0.26,7.21
2012-04-19,9.09,9.04,9.24,9.00,11791,39672230.00,2.66,0.22,0.02,8.42
2012-04-20,9.19,9.35,9.40,9.05,17655,60449895.00,3.87,3.43,0.31,12.60
2012-04-23,9.25,8.39,9.25,8.39,24224,77357219.00,9.20,-10.27,-0.96,17.29
2012-04-24,8.14,7.95,8.30,7.55,22084,64452738.00,8.94,-5.24,-0.44,15.76
2012-04-25,7.87,7.76,7.87,7.55,14214,40388775.00,4.03,-2.39,-0.19,10.15
2012-04-26,7.75,7.89,8.02,7.75,12917,37639693.00,3.48,1.68,0.13,9.22
2012-04-27,7.88,7.93,7.97,7.79,6642,19330057.00,2.28,0.51,0.04,4.74
2012-05-02,8.08,8.16,8.22,7.91,12499,37271629.00,3.91,2.90,0.23,8.92
2012-05-03,8.16,8.14,8.17,7.99,8269,24656594.00,2.21,-0.25,-0.02,5.90
2012-05-04,8.16,8.21,8.26,8.14,9339,28259725.00,1.47,0.86,0.07,6.67
2012-05-07,8.20,8.40,8.41,8.07,12125,36958035.00,4.14,2.31,0.19,8.65
2012-05-08,8.38,8.41,8.53,8.28,10253,31709037.00,2.98,0.12,0.01,7.32
2012-05-09,8.24,8.16,8.28,8.12,8873,26800379.00,1.90,-2.97,-0.25,6.33
2012-05-10,8.18,8.32,8.43,8.18,7889,24188972.00,3.06,1.96,0.16,5.63
2012-05-11,8.32,8.11,8.32,8.09,5116,15486447.00,2.76,-2.52,-0.21,3.65
2012-05-14,8.18,7.96,8.21,7.95,7105,21216805.00,3.21,-1.85,-0.15,5.07
2012-05-15,7.90,7.94,7.95,7.79,4707,13643361.00,2.01,-0.25,-0.02,3.36
2012-05-16,7.91,8.00,8.05,7.83,6069,17819657.00,2.77,0.76,0.06,4.33
2012-05-17,8.00,8.09,8.15,7.97,4912,14619992.00,2.25,1.13,0.09,3.51
2012-05-18,8.08,8.24,8.29,8.05,8581,25974364.00,2.97,1.85,0.15,6.13
2012-05-21,8.25,8.68,9.08,8.19,21286,68641916.00,10.80,5.34,0.44,15.19
2012-05-22,8.70,8.59,8.73,8.43,11458,36178899.00,3.46,-1.04,-0.09,8.18
2012-05-23,8.47,8.31,8.59,8.22,10174,31407163.00,4.31,-3.26,-0.28,7.26
2012-05-24,8.19,8.21,8.29,8.00,7847,23535814.00,3.49,-1.20,-0.10,5.60
2012-05-25,8.22,7.72,8.22,7.66,11391,33221912.00,6.82,-5.97,-0.49,8.13
2012-05-28,7.65,7.45,7.65,7.31,16231,44516808.00,4.40,-3.50,-0.27,9.30
2012-05-29,7.52,7.69,7.72,7.45,20058,56253119.00,3.62,3.22,0.24,11.49
2012-05-30,7.71,7.62,7.72,7.57,10179,28612735.00,1.95,-0.91,-0.07,5.83
2012-05-31,7.52,7.85,7.85,7.46,16035,45789547.00,5.12,3.02,0.23,9.19
2012-06-01,7.82,7.82,7.99,7.79,12076,35159463.00,2.55,-0.38,-0.03,6.92
2012-06-04,7.66,7.55,7.69,7.48,12336,34510939.00,2.69,-3.45,-0.27,7.07
2012-06-05,7.49,7.52,7.62,7.49,6908,19261256.00,1.72,-0.40,-0.03,3.96
2012-06-06,7.55,7.74,7.80,7.53,9974,28245750.00,3.59,2.93,0.22,5.72
2012-06-07,7.80,7.74,7.87,7.68,10163,29164584.00,2.45,0.00,0.00,5.82
2012-06-08,7.82,7.58,7.82,7.56,8430,23832127.00,3.36,-2.07,-0.16,4.83
2012-06-11,7.58,7.69,7.72,7.52,7336,20683664.00,2.64,1.45,0.11,4.20
2012-06-12,7.67,7.68,7.75,7.56,5457,15419908.00,2.47,-0.13,-0.01,3.13
2012-06-13,7.68,7.81,7.82,7.66,8135,23291601.00,2.08,1.69,0.13,4.66
2012-06-14,7.79,7.69,7.83,7.68,7282,20866206.00,1.92,-1.54,-0.12,4.17
2012-06-15,7.69,7.97,7.99,7.69,16139,46960844.00,3.90,3.64,0.28,9.25
2012-06-18,7.97,8.01,8.18,7.97,13524,40231665.00,2.63,0.50,0.04,7.75
2012-06-19,8.01,7.91,8.05,7.89,8669,25390603.00,2.00,-1.25,-0.10,4.97
2012-06-20,7.97,8.19,8.32,7.96,20676,62583937.00,4.55,3.54,0.28,11.85
2012-06-21,8.18,8.39,8.45,8.16,24397,74942308.00,3.54,2.44,0.20,13.98
2012-06-25,8.33,8.11,8.33,8.10,10688,32324147.00,2.74,-3.34,-0.28,6.13
2012-06-26,8.08,7.98,8.10,7.72,9767,28516813.00,4.69,-1.60,-0.13,5.60
2012-06-27,7.99,8.33,8.79,7.91,20775,64737922.00,11.03,4.39,0.35,11.91
2012-06-28,8.30,8.39,8.63,8.28,16686,52011074.00,4.20,0.72,0.06,9.56
2012-06-29,8.33,8.93,9.15,8.30,25091,81228564.00,10.13,6.44,0.54,14.38
2012-07-02,8.93,9.06,9.20,8.69,28071,92992335.00,5.71,1.46,0.13,16.09
2012-07-03,9.06,8.96,9.10,8.88,18259,60452325.00,2.43,-1.10,-0.10,10.46
2012-07-04,8.96,8.98,9.23,8.82,17905,59376246.00,4.58,0.22,0.02,10.26
