MjAxMi0wNS0wNyw5LjYzLDkuNDAsOS42Myw5LjEyLDI3OTc4NSwzNTI5NTYzMjAuMDAsNS44Myw3LjQzLDAuNjUsNTguMjk=
2012-05-08,9.15,9.41,9.68,9.07,204148,258446984.00,6.49,0.11,0.01,42.53
2012-05-09,9.34,9.51,9.74,9.27,155398,198517808.00,4.99,1.06,0.10,32.37
2012-05-10,9.40,9.14,9.40,9.08,105273,131508625.00,3.36,-3.89,-0.37,21.93
2012-05-11,9.09,8.80,9.10,8.80,78800,95791906.00,3.28,-3.72,-0.34,16.42
2012-05-14,8.92,8.79,9.00,8.71,56991,68956197.00,3.30,-0.11,-0.01,11.87
2012-05-15,8.69,8.95,8.96,8.58,48660,58477318.00,4.32,1.82,0.16,10.14
2012-05-16,8.86,8.69,8.95,8.69,36446,43982269.00,2.91,-2.91,-0.26,7.59
2012-05-17,8.66,8.79,8.87,8.66,38668,46506253.00,2.42,1.15,0.10,8.06
2012-05-18,8.74,8.42,8.75,8.40,53232,63012706.00,3.98,-4.21,-0.37,11.09
2012-05-21,8.42,8.45,8.50,8.30,27735,32345735.00,2.38,0.36,0.03,5.78
2012-05-22,8.46,8.53,8.58,8.45,29324,34471338.00,1.54,0.95,0.08,6.11
2012-05-23,8.51,8.37,8.53,8.34,33473,39003465.00,2.23,-1.88,-0.16,6.97
2012-05-24,8.38,8.45,8.60,8.33,33367,39139458.00,3.23,0.96,0.08,6.95
2012-05-25,8.47,8.16,8.47,8.10,33207,38290256.00,4.38,-3.43,-0.29,6.92
2012-05-28,8.08,8.18,8.19,7.93,24577,27793783.00,3.19,0.25,0.02,5.12
2012-05-29,8.11,8.41,8.48,8.10,31160,35991969.00,4.65,2.81,0.23,6.49
2012-05-30,8.36,8.31,8.44,8.27,20165,23367555.00,2.02,-1.19,-0.10,4.20
2012-05-31,8.27,8.45,8.59,8.13,33651,39127133.00,5.54,1.68,0.14,7.01
2012-06-01,8.49,8.41,8.53,8.30,21644,25272935.00,2.72,-0.47,-0.04,4.51
2012-06-04,8.20,8.02,8.29,8.01,19683,22500242.00,3.33,-4.64,-0.39,4.10
2012-06-05,8.14,8.05,8.22,8.01,14410,16335088.00,2.62,0.37,0.03,3.00
2012-06-06,8.06,7.99,8.12,7.94,12076,13585157.00,2.24,-0.75,-0.06,2.52
2012-06-07,8.09,7.89,8.11,7.86,11351,12752195.00,3.13,-1.25,-0.10,2.36
2012-06-08,7.99,7.95,8.07,7.88,15440,17335495.00,2.41,0.76,0.06,3.22
2012-06-11,8.03,8.07,8.10,7.93,12866,14521485.00,2.14,1.51,0.12,2.68
2012-06-12,8.03,8.13,8.19,8.00,16357,18578124.00,2.35,0.74,0.06,3.41
2012-06-13,8.18,8.25,8.27,8.06,19072,21813354.00,2.58,1.48,0.12,3.97
2012-06-14,8.22,8.20,8.41,8.18,17602,20302819.00,2.79,-0.61,-0.05,3.67
2012-06-15,8.22,8.11,8.26,8.06,14089,16083233.00,2.44,-1.10,-0.09,2.94
2012-06-18,8.18,8.27,8.37,8.12,16563,19105768.00,3.08,1.97,0.16,3.45
2012-06-19,8.30,8.15,8.30,8.12,17824,20387598.00,2.18,-1.45,-0.12,3.71
2012-06-20,8.16,8.13,8.24,8.11,9913,11330084.00,1.60,-0.25,-0.02,2.07
2012-06-21,8.10,7.93,8.12,7.90,15398,17281913.00,2.71,-2.46,-0.20,3.21
2012-06-25,7.94,7.76,8.01,7.75,10445,11635276.00,3.28,-2.14,-0.17,2.18
2012-06-26,7.82,7.76,7.82,7.60,11813,12960500.00,2.84,0.00,0.00,2.46
2012-06-27,7.84,7.83,8.02,7.71,17152,19097510.00,3.99,0.90,0.07,3.57
2012-06-28,7.86,7.68,7.93,7.65,11397,12587363.00,3.58,-1.92,-0.15,2.37
2012-06-29,7.60,7.77,7.81,7.55,15374,16766798.00,3.39,1.17,0.09,3.20
2012-07-02,7.80,7.88,7.96,7.78,14853,16522711.00,2.32,1.42,0.11,3.09
2012-07-03,7.88,8.07,8.13,7.86,26431,29781335.00,3.43,2.41,0.19,5.51
2012-07-04,8.03,8.08,8.13,7.93,21730,24556040.00,2.48,0.12,0.01,4.53
2012-07-05,8.07,8.06,8.18,7.95,21622,24469251.00,2.85,-0.25,-0.02,4.50
2012-07-06,8.07,8.05,8.13,7.76,19997,22417120.00,4.59,-0.12,-0.01,4.17
2012-07-09,7.96,7.65,7.98,7.62,14341,15875789.00,4.47,-4.97,-0.40,2.99
2012-07-10,7.61,7.53,7.70,7.50,9888,10704977.00,2.61,-1.57,-0.12,2.06
2012-07-11,7.55,7.59,7.63,7.51,7000,7571091.00,1.59,0.80,0.06,1.46
2012-07-12,7.57,7.74,7.76,7.45,13566,14748376.00,4.08,1.98,0.15,2.83
2012-07-13,7.74,7.54,7.74,7.54,8235,8958686.00,2.58,-2.58,-0.20,1.72
2012-07-16,7.54,6.91,7.63,6.85,16794,17453346.00,10.34,-8.36,-0.63,3.50
2012-07-17,6.93,7.03,7.10,6.85,6716,6878337.00,3.62,1.74,0.12,1.40
2012-07-18,7.03,7.01,7.03,6.82,4800,4893203.00,2.99,-0.28,-0.02,1.00
2012-07-19,7.07,7.10,7.20,6.97,8083,8378765.00,3.28,1.28,0.09,1.68
2012-07-20,7.08,7.08,7.15,7.04,4798,4961664.00,1.55,-0.28,-0.02,1.00
2012-07-23,7.03,6.92,7.03,6.85,6529,6624335.00,2.54,-2.26,-0.16,1.36
2012-07-24,6.86,6.99,7.01,6.78,5005,5103221.00,3.32,1.01,0.07,1.04
2012-07-25,6.95,7.13,7.40,6.95,15823,16615427.00,6.44,2.00,0.14,3.30
2012-07-26,7.06,7.12,7.24,7.03,6207,6423877.00,2.95,-0.14,-0.01,1.29
2012-07-27,7.09,7.12,7.19,7.05,4342,4496567.00,1.97,0.00,0.00,0.90
2012-07-30,7.25,7.12,7.35,7.08,14348,15038820.00,3.79,0.00,0.00,2.99
2012-07-31,7.12,6.95,7.17,6.69,11844,11938734.00,6.74,-2.39,-0.17,2.47
2012-08-01,6.95,7.09,7.13,6.88,8809,9063987.00,3.60,2.01,0.14,1.84
2012-08-02,7.03,6.90,7.03,6.86,5614,5708333.00,2.40,-2.68,-0.19,1.17
2012-08-03,6.95,7.11,7.12,6.87,6809,7013186.00,3.62,3.04,0.21,1.42
2012-08-06,7.11,7.46,7.51,7.08,25797,27515067.00,6.05,4.92,0.35,5.37
2012-08-07,7.47,7.41,7.58,7.34,29428,31412549.00,3.22,-0.67,-0.05,4.90
2012-08-08,7.40,7.30,7.40,7.16,25682,27006824.00,3.24,-1.48,-0.11,4.28
2012-08-09,7.35,8.24,8.32,7.35,118442,131748230.00,13.29,12.88,0.94,19.74
2012-08-10,8.19,8.63,9.13,8.00,188693,223535497.00,13.71,4.73,0.39,31.45
2012-08-13,8.35,8.21,8.74,8.16,97967,114239726.00,6.72,-4.87,-0.42,16.33
2012-08-14,8.15,8.06,8.46,7.71,73771,83137512.00,9.14,-1.83,-0.15,12.30
2012-08-15,7.90,7.91,8.21,7.81,40185,45122487.00,4.96,-1.86,-0.15,6.70
2012-08-16,7.86,7.62,8.01,7.55,34105,37634991.00,5.82,-3.67,-0.29,5.68
2012-08-17,7.59,7.64,7.78,7.44,28260,30641835.00,4.46,0.26,0.02,4.71
2012-08-20,7.55,7.70,7.74,7.41,21719,23508713.00,4.32,0.79,0.06,3.62
2012-08-21,7.70,7.88,7.95,7.63,36805,40782780.00,4.16,2.34,0.18,6.13
2012-08-22,7.85,7.67,7.90,7.60,30697,33526998.00,3.81,-2.66,-0.21,5.12
2012-08-23,7.67,7.89,7.89,7.58,31884,35196144.00,4.04,2.87,0.22,5.31
2012-08-24,7.81,7.35,7.92,7.35,29502,32076820.00,7.22,-6.84,-0.54,4.92
2012-08-27,7.25,7.15,7.34,7.08,21024,21955495.00,3.54,-2.72,-0.20,3.50
2012-08-28,7.14,7.27,7.40,7.11,13710,14418528.00,4.06,1.68,0.12,2.29
2012-08-29,7.24,7.32,7.43,7.21,12962,13738476.00,3.03,0.69,0.05,2.16
