2025-01-02,9.33,9.20,9.50,9.14,20345,19264905.00,3.85,-1.50,-0.14,0.70
2025-01-03,9.20,8.87,9.34,8.82,27006,24778476.00,5.65,-3.59,-0.33,0.93
2025-01-06,8.88,8.96,9.07,8.53,17625,15918627.00,6.09,1.01,0.09,0.60
2025-01-07,8.92,9.05,9.14,8.85,18002,16462668.00,3.24,1.00,0.09,0.62
2025-01-08,9.00,9.00,9.13,8.85,21689,19810962.00,3.09,-0.55,-0.05,0.74
2025-01-09,8.95,8.89,8.99,8.86,16117,14607369.50,1.44,-1.22,-0.11,0.55
2025-01-10,8.92,8.66,8.93,8.66,21367,19006951.00,3.04,-2.59,-0.23,0.73
2025-01-13,8.63,8.74,8.78,8.41,14219,12531177.00,4.27,0.92,0.08,0.49
2025-01-14,8.79,8.99,9.00,8.74,15968,14462737.00,2.97,2.86,0.25,0.55
2025-01-15,9.08,8.99,9.12,8.90,13918,12733455.00,2.45,0.00,0.00,0.48
2025-01-16,8.93,9.01,9.12,8.92,17997,16529388.00,2.22,0.22,0.02,0.62
2025-01-17,9.01,9.02,9.08,8.92,14163,12984381.00,1.78,0.11,0.01,0.49
2025-01-20,9.15,9.20,9.22,9.02,17911,16631682.00,2.22,2.00,0.18,0.61
2025-01-21,9.28,9.20,9.34,9.03,18281,17068071.00,3.37,0.00,0.00,0.63
2025-01-22,9.15,9.22,9.43,9.10,46507,43683663.09,3.59,0.22,0.02,1.59
2025-01-23,9.33,9.95,10.16,9.19,158875,156684142.80,10.52,7.92,0.73,5.45
2025-01-24,9.95,10.31,10.32,9.57,186917,189093477.24,7.54,3.62,0.36,6.41
2025-01-27,10.05,9.26,10.20,9.26,157688,152930442.35,9.12,-10.18,-1.05,5.41
2025-02-05,9.10,8.99,9.18,8.93,73982,67917584.00,2.70,-2.92,-0.27,2.54
2025-02-06,8.93,9.09,9.09,8.90,40943,37405822.68,2.11,1.11,0.10,1.40
2025-02-07,9.48,10.01,10.01,9.42,185582,187662828.29,6.49,10.12,0.92,6.36
2025-02-10,9.92,9.75,9.93,9.54,215765,213300861.79,3.90,-2.60,-0.26,7.40
2025-02-11,9.76,9.76,10.04,9.72,122741,122512380.15,3.28,0.10,0.01,4.21
2025-02-12,9.71,9.79,9.80,9.62,84356,83192763.17,1.84,0.31,0.03,2.89
2025-02-13,9.78,9.62,9.82,9.58,61930,60801337.00,2.45,-1.74,-0.17,2.12
2025-02-14,9.63,9.71,9.91,9.56,68050,67082876.97,3.64,0.94,0.09,2.33
2025-02-17,9.71,9.73,9.78,9.64,49743,49059816.60,1.44,0.21,0.02,1.71
2025-02-18,9.74,9.57,9.83,9.50,63819,62565695.00,3.39,-1.64,-0.16,2.19
2025-02-19,9.55,9.66,9.72,9.55,38227,37400144.00,1.78,0.94,0.09,1.31
2025-02-20,9.70,9.66,9.71,9.56,37504,36625196.00,1.55,0.00,0.00,1.29
2025-02-21,9.58,9.64,9.67,9.55,44092,42997139.00,1.24,-0.21,-0.02,1.51
2025-02-24,9.61,9.73,9.74,9.57,41383,40583419.00,1.76,0.93,0.09,1.42
2025-02-25,9.74,9.68,9.80,9.66,36925,36376906.00,1.44,-0.51,-0.05,1.27
2025-02-26,9.68,9.74,9.78,9.66,37151,36657763.00,1.24,0.62,0.06,1.27
2025-02-27,9.84,9.77,9.84,9.58,42994,42435192.00,2.67,0.31,0.03,1.47
2025-02-28,9.69,9.51,9.77,9.51,37470,36667503.00,2.66,-2.66,-0.26,1.29
2025-03-03,9.57,9.57,9.70,9.53,38178,37295246.49,1.79,0.63,0.06,1.31
2025-03-04,9.54,9.69,9.69,9.48,27702,27041043.00,2.19,1.25,0.12,0.95
2025-03-05,9.70,9.61,9.70,9.55,25603,24932089.00,1.55,-0.83,-0.08,0.88
2025-03-06,9.63,9.79,9.82,9.57,48446,47772268.66,2.60,1.87,0.18,1.66
2025-03-07,9.75,9.89,10.05,9.71,75185,75757146.05,3.47,1.02,0.10,2.58
2025-03-10,9.90,10.02,10.05,9.80,62055,62804929.60,2.53,1.31,0.13,2.13
2025-03-11,10.00,9.95,10.01,9.83,40142,40395679.68,1.80,-0.70,-0.07,1.38
2025-03-12,9.95,9.84,10.00,9.80,37457,37441245.00,2.01,-1.11,-0.11,1.28
2025-03-13,9.84,9.81,9.89,9.65,34931,34558165.00,2.44,-0.30,-0.03,1.20
2025-03-14,9.79,9.90,9.92,9.73,40073,40093226.00,1.94,0.92,0.09,1.37
2025-03-17,9.95,10.00,10.05,9.91,45276,45946731.00,1.41,1.01,0.10,1.55
2025-03-18,9.99,10.04,10.05,9.91,28494,28833165.28,1.40,0.40,0.04,0.98
2025-03-19,10.00,9.94,10.03,9.88,26268,26494000.07,1.49,-1.00,-0.10,0.90
2025-03-20,10.00,9.95,10.06,9.90,24571,24847247.96,1.61,0.10,0.01,0.84
2025-03-21,9.94,9.80,10.04,9.77,29835,29883602.00,2.71,-1.51,-0.15,1.02
2025-03-24,9.80,9.68,9.88,9.50,42868,41999948.00,3.88,-1.22,-0.12,1.47
2025-03-25,9.57,9.67,9.74,9.55,23548,23075511.46,1.96,-0.10,-0.01,0.81
2025-03-26,9.69,9.79,9.93,9.60,53998,53950182.00,3.41,1.24,0.12,1.85
2025-03-27,9.77,9.72,9.83,9.66,25107,24850173.00,1.74,-0.72,-0.07,0.86
2025-03-28,9.70,9.52,9.80,9.50,39111,38071712.00,3.09,-2.06,-0.20,1.34
2025-03-31,9.50,9.38,9.52,9.28,32060,30547064.00,2.52,-1.47,-0.14,1.10
2025-04-01,9.43,9.57,9.67,9.38,29232,28420440.00,3.09,2.03,0.19,1.00
2025-04-02,9.55,9.58,9.66,9.49,16740,16298507.00,1.78,0.10,0.01,0.57
2025-04-03,9.48,9.49,9.61,9.41,27363,26382491.00,2.09,-0.94,-0.09,0.94
2025-04-07,8.87,8.53,9.00,8.53,48248,42494234.00,4.95,-10.12,-0.96,1.65
2025-04-08,8.39,8.52,8.67,8.35,43151,37223989.30,3.75,-0.12,-0.01,1.48
2025-04-09,8.38,8.59,8.61,7.90,43254,36446087.00,8.33,0.82,0.07,1.48
2025-04-10,8.75,8.72,8.82,8.60,30682,27324443.00,2.56,1.51,0.13,1.05
2025-04-11,8.69,8.84,8.84,8.65,23185,20726179.31,2.18,1.38,0.12,0.79
2025-04-14,8.87,9.01,9.07,8.87,26660,24354770.00,2.26,1.92,0.17,0.91
2025-04-15,9.04,9.05,9.07,8.91,18114,16570024.00,1.78,0.44,0.04,0.62
2025-04-16,9.04,8.92,9.09,8.73,20222,18291445.20,3.98,-1.44,-0.13,0.69
2025-04-17,8.92,9.05,9.13,8.88,21774,20041129.00,2.80,1.46,0.13,0.75
2025-04-18,9.06,8.97,9.10,8.92,14939,13643214.00,1.99,-0.88,-0.08,0.51
2025-04-21,8.97,9.05,9.08,8.90,15079,13821521.00,2.01,0.89,0.08,0.52
2025-04-22,9.01,9.15,9.16,9.01,19902,18408242.00,1.66,1.10,0.10,0.68
2025-04-23,9.19,9.34,9.37,9.15,20818,19636276.96,2.40,2.08,0.19,0.71
2025-04-24,9.34,9.34,9.49,9.26,20610,19623919.00,2.46,0.00,0.00,0.71
2025-04-25,9.38,9.45,9.47,9.29,23805,22761795.00,1.93,1.18,0.11,0.81
2025-04-28,9.28,8.98,9.32,8.87,34034,31141270.00,4.76,-4.97,-0.47,1.16
