2013-01-04,7.77,7.58,7.84,7.53,22275,24237999.00,4.02,-1.69,-0.13,3.71
2013-01-07,7.48,7.66,7.71,7.45,17514,18980329.00,3.43,1.06,0.08,2.92
2013-01-08,7.60,7.70,7.80,7.50,29592,32362489.00,3.92,0.52,0.04,4.93
2013-01-09,7.73,7.55,7.76,7.40,27862,30206526.00,4.68,-1.95,-0.15,4.64
2013-01-10,7.48,7.54,7.65,7.45,17418,18784980.00,2.65,-0.13,-0.01,2.90
2013-01-11,7.54,7.45,7.70,7.40,25934,28076654.00,3.98,-1.19,-0.09,4.32
2013-01-14,7.41,7.84,7.92,7.36,35106,38506432.00,7.52,5.23,0.39,5.85
2013-01-15,7.99,7.95,8.16,7.88,39473,44396582.00,3.57,1.40,0.11,6.58
2013-01-16,7.85,7.82,7.98,7.57,28851,31802953.00,5.16,-1.64,-0.13,4.81
2013-01-17,7.76,7.65,7.80,7.56,14045,15350930.00,3.07,-2.17,-0.17,2.34
2013-01-18,7.80,7.70,7.83,7.62,23227,25468637.00,2.75,0.65,0.05,3.87
2013-01-21,7.74,7.75,7.79,7.67,22950,25176231.00,1.56,0.65,0.05,3.83
2013-01-22,7.77,7.51,7.93,7.48,47847,52687797.00,5.81,-3.10,-0.24,7.97
2013-01-23,7.45,7.28,7.57,7.10,38537,40650516.00,6.26,-3.06,-0.23,6.42
2013-01-24,7.34,6.94,7.45,6.85,34843,36371687.00,8.24,-4.67,-0.34,5.81
2013-01-25,7.03,7.00,7.11,6.95,15627,16044786.00,2.31,0.86,0.06,2.60
2013-01-28,7.00,7.25,7.25,7.00,16936,17631360.00,3.57,3.57,0.25,2.82
2013-01-29,7.24,7.29,7.33,7.16,20649,21745017.00,2.34,0.55,0.04,3.44
2013-01-30,7.29,7.50,7.70,7.29,33134,35769736.00,5.62,2.88,0.21,5.52
2013-01-31,7.54,7.39,7.54,7.32,14808,15781904.00,2.93,-1.47,-0.11,2.47
2013-02-01,7.33,7.51,7.58,7.33,16685,17913025.00,3.38,1.62,0.12,2.78
2013-02-04,7.53,7.40,7.56,7.31,12516,13365631.00,3.33,-1.46,-0.11,2.09
2013-02-05,7.36,7.49,7.49,7.26,12797,13606002.00,3.11,1.22,0.09,2.13
2013-02-06,7.53,7.57,7.58,7.46,12779,13784594.00,1.60,1.07,0.08,2.13
