2019-01-02,5.45,5.60,5.89,5.43,6814,5178835.00,8.23,0.18,0.01,0.28
2019-01-03,5.55,5.65,5.69,5.50,8078,6173353.00,3.39,0.89,0.05,0.34
2019-01-04,5.66,5.90,5.95,5.56,11071,8663755.00,6.90,4.42,0.25,0.46
2019-01-07,6.06,6.00,6.06,5.86,8827,7032867.00,3.39,1.69,0.10,0.37
2019-01-08,6.00,6.20,6.21,5.92,15770,12819668.00,4.83,3.33,0.20,0.66
2019-01-09,6.20,6.29,6.48,6.16,17533,14650346.00,5.16,1.45,0.09,0.73
2019-01-10,6.78,6.55,6.78,6.39,32857,28272568.00,6.20,4.13,0.26,1.37
2019-01-11,6.46,6.58,6.63,6.43,14540,12448683.00,3.05,0.46,0.03,0.60
2019-01-14,6.57,6.55,6.74,6.51,9931,8549339.00,3.50,-0.46,-0.03,0.41
2019-01-15,6.55,7.41,7.41,6.55,50278,46329357.00,13.13,13.13,0.86,2.09
2019-01-16,7.41,7.76,8.08,7.31,68167,66641173.00,10.39,4.72,0.35,2.84
2019-01-17,7.64,7.25,7.68,7.25,46266,43931738.00,5.54,-6.57,-0.51,1.92
2019-01-18,7.33,7.42,7.57,7.22,28384,26685318.00,4.83,2.34,0.17,1.18
2019-01-21,7.42,8.36,8.36,7.20,97793,98089835.00,15.63,12.67,0.94,4.07
2019-01-22,8.32,8.14,8.40,7.90,47958,48228517.00,5.98,-2.63,-0.22,1.99
2019-01-23,8.10,7.90,8.10,7.62,41116,40401125.00,5.90,-2.95,-0.24,1.71
2019-01-24,7.78,7.82,7.88,7.65,21317,20840720.00,2.91,-1.01,-0.08,0.89
2019-01-25,7.82,7.57,7.85,7.57,19467,18901083.00,3.58,-3.20,-0.25,0.81
2019-01-28,7.63,6.83,7.63,6.61,45246,40107743.00,13.47,-9.78,-0.74,1.88
2019-01-29,6.90,7.08,7.40,6.73,33131,29989310.00,9.81,3.66,0.25,1.38
2019-01-30,7.09,7.24,7.39,7.00,21683,20040366.00,5.51,2.26,0.16,0.90
2019-01-31,7.00,7.15,7.44,6.83,19575,18045618.00,8.43,-1.24,-0.09,0.81
2019-02-01,7.27,7.26,7.48,7.18,18548,17350070.00,4.20,1.54,0.11,0.77
2019-02-11,7.21,7.48,7.57,7.02,15576,14653796.00,7.58,3.03,0.22,0.65
2019-02-12,7.44,7.41,7.46,7.26,17817,16698728.00,2.67,-0.94,-0.07,0.74
2019-02-13,7.38,7.45,7.46,7.31,15232,14299852.00,2.02,0.54,0.04,0.63
2019-02-14,7.41,7.35,7.43,7.32,12619,11810214.00,1.48,-1.34,-0.10,0.52
2019-02-15,7.35,7.15,7.38,7.12,16495,15168101.00,3.54,-2.72,-0.20,0.69
2019-02-18,7.20,7.51,7.58,7.16,19859,18623278.00,5.87,5.03,0.36,0.83
2019-02-19,7.52,7.53,7.68,7.22,19425,18462006.00,6.13,0.27,0.02,0.81
2019-02-20,7.55,7.56,7.66,7.41,11653,11139176.00,3.32,0.40,0.03,0.48
2019-02-21,7.49,8.18,8.38,7.49,33128,33372183.00,11.77,8.20,0.62,1.38
2019-02-22,8.17,8.27,8.28,7.95,28416,28834046.00,4.03,1.10,0.09,1.18
2019-02-25,8.27,8.65,8.82,8.01,37117,38652845.00,9.79,4.59,0.38,1.54
2019-02-26,8.85,8.44,8.90,8.37,41658,44089435.00,6.13,-2.43,-0.21,1.73
2019-02-27,8.55,8.28,8.56,8.20,20134,20922812.00,4.27,-1.90,-0.16,0.84
2019-02-28,8.20,8.57,8.70,8.20,22025,23264011.00,6.04,3.50,0.29,0.92
2019-03-01,8.56,8.55,8.64,8.42,15651,16514934.00,2.57,-0.23,-0.02,0.65
2019-03-04,8.57,8.62,8.77,8.52,24702,26331383.00,2.92,0.82,0.07,1.03
2019-03-05,8.72,8.68,8.72,8.52,19321,20540546.00,2.32,0.70,0.06,0.80
2019-03-06,8.68,9.18,9.26,8.62,36813,40690206.00,7.37,5.76,0.50,1.53
2019-03-07,9.17,9.69,9.96,9.08,47809,55558216.00,9.59,5.56,0.51,1.99
2019-03-08,9.75,10.79,10.86,9.50,132144,161340253.00,14.04,11.35,1.10,5.50
2019-03-11,10.85,10.30,11.80,9.51,134271,161953361.00,21.22,-4.54,-0.49,5.58
2019-03-12,9.79,10.19,10.53,9.76,73660,88927987.00,7.48,-1.07,-0.11,3.06
2019-03-13,10.09,9.64,10.21,9.60,46387,55579433.00,5.99,-5.40,-0.55,1.93
2019-03-14,9.40,9.10,9.62,8.75,52881,58456159.00,9.02,-5.60,-0.54,2.20
2019-03-15,9.07,9.66,9.86,9.07,43822,50643302.00,8.68,6.15,0.56,1.82
2019-03-18,9.80,10.10,10.30,9.69,31258,37898326.00,6.31,4.55,0.44,1.30
2019-03-19,10.19,9.94,10.28,9.88,24197,29190976.00,3.96,-1.58,-0.16,1.01
2019-03-20,9.89,10.36,10.40,9.83,28516,34618723.00,5.73,4.23,0.42,1.19
2019-03-21,10.48,10.99,11.20,10.48,46800,60800374.00,6.95,6.08,0.63,1.95
2019-03-22,11.15,11.51,11.59,10.68,46594,61733596.00,8.28,4.73,0.52,1.94
2019-03-25,11.49,12.60,12.86,11.10,88060,126586901.00,15.29,9.47,1.09,3.66
2019-03-26,11.92,11.30,12.10,11.14,74858,101425276.00,7.62,-10.32,-1.30,3.11
2019-03-27,11.30,12.31,12.32,11.30,67473,93792038.00,9.03,8.94,1.01,2.81
2019-03-28,12.24,12.06,12.71,11.82,30789,43748064.00,7.23,-2.03,-0.25,1.28
2019-03-29,12.03,12.31,12.95,11.86,34673,49590009.00,9.04,2.07,0.25,1.44
2019-04-01,12.57,13.04,13.43,12.51,54593,81614335.00,7.47,5.93,0.73,2.27
2019-04-02,13.22,13.05,13.44,12.75,29710,44870006.00,5.29,0.08,0.01,1.24
2019-04-03,13.06,13.01,13.43,12.90,30631,46195029.00,4.06,-0.31,-0.04,1.27
2019-04-04,13.24,13.46,13.67,13.14,29638,45917617.00,4.07,3.46,0.45,1.23
2019-04-08,13.47,13.22,13.56,13.00,34502,52537741.00,4.16,-1.78,-0.24,1.44
2019-04-09,13.21,13.36,13.50,12.90,30475,46400336.00,4.54,1.06,0.14,1.27
2019-04-10,13.36,12.72,13.36,12.22,48096,71336658.00,8.53,-4.79,-0.64,2.00
2019-04-11,12.77,13.02,13.60,12.77,53131,81057843.00,6.53,2.36,0.30,2.21
2019-04-12,12.82,13.95,14.10,12.82,57108,89130702.00,9.83,7.14,0.93,2.38
2019-04-15,14.17,13.20,14.20,12.93,49941,76742513.00,9.10,-5.38,-0.75,2.08
2019-04-16,13.10,13.25,13.49,12.67,27202,41520422.00,6.21,0.38,0.05,1.13
2019-04-17,13.28,14.78,14.78,13.28,67747,111221146.00,11.32,11.55,1.53,2.82
2019-04-18,15.05,14.57,15.50,14.38,68073,115687598.00,7.58,-1.42,-0.21,2.83
