2021-01-04,12.07,11.75,12.11,11.68,50964,64489931.00,3.63,-0.68,-0.08,1.76
2021-01-05,11.76,11.66,11.93,11.56,38065,47650793.00,3.15,-0.77,-0.09,1.32
2021-01-06,11.90,11.56,11.96,11.27,35242,43516582.00,5.92,-0.86,-0.10,1.22
2021-01-07,11.56,11.21,11.62,10.97,38354,46032361.00,5.62,-3.03,-0.35,1.33
2021-01-08,11.01,11.70,12.01,10.66,55069,67363758.00,12.04,4.37,0.49,1.91
2021-01-11,11.70,11.28,11.75,11.22,35445,43276122.00,4.53,-3.59,-0.42,1.23
2021-01-12,11.00,11.75,12.05,11.00,39144,49001581.00,9.31,4.17,0.47,1.36
2021-01-13,11.76,11.51,11.89,11.42,23248,28742170.00,4.00,-2.04,-0.24,0.80
2021-01-14,11.69,12.74,12.74,11.46,44569,57919313.00,11.12,10.69,1.23,1.54
2021-01-15,13.00,12.82,13.56,12.78,62440,86406876.00,6.12,0.63,0.08,2.16
2021-01-18,13.00,12.67,13.00,12.30,37802,50718618.00,5.46,-1.17,-0.15,1.31
2021-01-19,12.79,13.46,13.56,12.64,51411,72037223.00,7.26,6.24,0.79,1.78
2021-01-20,13.44,13.34,13.50,13.05,29461,41517896.00,3.34,-0.89,-0.12,1.02
2021-01-21,13.21,13.16,13.48,13.09,24130,33832081.00,2.92,-1.35,-0.18,0.84
2021-01-22,13.03,12.64,13.59,12.57,34082,46799962.00,7.75,-3.95,-0.52,1.18
2021-01-25,12.50,12.17,12.51,11.84,39818,51562338.00,5.30,-3.72,-0.47,1.38
2021-01-26,12.20,11.73,12.37,11.60,33990,43105172.00,6.33,-3.62,-0.44,1.18
2021-01-27,11.73,11.77,11.97,11.40,31121,38695701.00,4.86,0.34,0.04,1.08
2021-01-28,11.60,11.47,11.86,11.35,21364,26355952.00,4.33,-2.55,-0.30,0.74
2021-01-29,11.51,11.12,11.56,11.07,25945,31241427.00,4.27,-3.05,-0.35,0.90
2021-02-01,11.12,11.29,11.38,10.70,25024,29745222.00,6.12,1.53,0.17,0.87
2021-02-02,11.38,10.94,11.46,10.89,22206,26514178.00,5.05,-3.10,-0.35,0.77
2021-02-03,10.85,10.80,10.95,10.66,15521,18013797.00,2.65,-1.28,-0.14,0.54
2021-02-04,10.83,10.47,10.95,10.30,24019,27224612.00,6.02,-3.06,-0.33,0.83
