MjAxNy0wMS0wMywxNS4xMSwxNS4xNCwxNS4yOCwxNC45NywxNjg2NywyOTkxMDAzMS4wMCwyLjA1LDAuMjAsMC4wMywwLjcw
2017-01-04,15.19,15.14,15.26,14.92,13485,23923666.00,2.25,0.00,0.00,0.56
2017-01-05,15.11,15.08,15.24,14.96,15673,27810377.00,1.85,-0.40,-0.06,0.65
2017-01-06,15.08,15.09,15.18,14.93,11452,20310845.00,1.66,0.07,0.01,0.48
2017-01-09,15.09,14.94,15.27,14.87,20391,35976727.00,2.65,-0.99,-0.15,0.85
2017-01-10,14.90,14.55,15.07,14.50,18402,32063917.00,3.82,-2.61,-0.39,0.76
2017-01-11,14.46,14.56,14.75,14.37,14197,24550116.00,2.61,0.07,0.01,0.59
2017-01-12,14.55,13.94,14.59,13.81,19257,32396270.00,5.36,-4.26,-0.62,0.80
2017-01-13,13.86,13.91,14.23,13.85,13338,22260843.00,2.73,-0.22,-0.03,0.55
2017-01-16,13.91,13.10,14.15,12.39,22540,36370631.00,12.65,-5.82,-0.81,0.94
2017-01-17,12.99,13.23,13.28,12.55,18931,29523655.00,5.57,0.99,0.13,0.79
2017-01-18,13.16,12.91,13.20,12.85,10635,16682236.00,2.65,-2.42,-0.32,0.44
2017-01-19,12.86,12.80,12.99,12.65,9431,14620767.00,2.63,-0.85,-0.11,0.39
2017-01-20,12.91,12.93,13.10,12.80,13490,21057667.00,2.34,1.02,0.13,0.56
2017-01-23,13.10,13.62,13.83,13.06,31544,51257536.00,5.96,5.34,0.69,1.31
2017-01-24,13.63,13.52,13.65,13.36,20481,33079104.00,2.13,-0.73,-0.10,0.85
2017-01-25,13.51,13.58,13.61,13.40,9898,15998522.00,1.55,0.44,0.06,0.41
2017-01-26,13.66,13.80,13.83,13.60,8699,14251564.00,1.69,1.62,0.22,0.36
2017-02-03,13.85,14.14,14.19,13.70,15214,25207984.00,3.55,2.46,0.34,0.63
2017-02-06,14.05,14.21,14.23,13.96,23769,39773185.00,1.91,0.50,0.07,0.99
