2020-01-02,9.77,9.91,9.91,9.67,20406,22867386.00,2.48,2.59,0.25,0.68
2020-01-03,9.88,9.84,10.01,9.80,12529,14133455.00,2.12,-0.71,-0.07,0.42
2020-01-06,9.82,9.74,9.86,9.70,18152,20242938.00,1.63,-1.02,-0.10,0.61
2020-01-07,9.74,9.99,10.05,9.70,27573,31037957.00,3.59,2.57,0.25,0.92
2020-01-08,9.95,9.66,9.97,9.63,27827,31048858.00,3.40,-3.30,-0.33,0.93
2020-01-09,9.70,9.74,9.77,9.66,20604,22894590.00,1.14,0.83,0.08,0.69
2020-01-10,9.76,9.70,9.76,9.64,12241,13577738.00,1.23,-0.41,-0.04,0.41
2020-01-13,9.65,9.70,9.70,9.63,9348,10342952.00,0.72,0.00,0.00,0.31
2020-01-14,9.70,9.66,9.74,9.62,13244,14668411.00,1.24,-0.41,-0.04,0.44
2020-01-15,9.61,9.68,9.68,9.58,9209,10160021.00,1.04,0.21,0.02,0.31
2020-01-16,9.67,9.34,9.67,9.32,23955,25949512.00,3.62,-3.51,-0.34,0.80
2020-01-17,9.34,9.15,9.43,9.08,24539,26053705.00,3.75,-2.03,-0.19,0.82
2020-01-20,9.15,9.47,9.49,9.06,20567,21937644.00,4.70,3.50,0.32,0.69
2020-01-21,9.45,9.38,9.59,9.33,16509,17955560.00,2.75,-0.95,-0.09,0.55
2020-01-22,9.28,9.33,9.42,9.10,16484,17617991.00,3.41,-0.53,-0.05,0.55
2020-01-23,9.19,9.14,9.40,9.01,16797,17908709.00,4.18,-2.04,-0.19,0.56
2020-02-03,8.09,8.09,8.09,8.09,1400,1328600.00,0.00,-11.49,-1.05,0.05
2020-02-04,7.14,7.53,7.78,7.14,34018,30059225.00,7.91,-6.92,-0.56,1.14
2020-02-05,7.53,7.81,7.94,7.31,22196,20338215.00,8.37,3.72,0.28,0.74
2020-02-06,7.85,7.90,8.02,7.78,15895,14803985.00,3.07,1.15,0.09,0.53
2020-02-07,7.90,8.19,8.46,7.60,29643,27695104.00,10.89,3.67,0.29,0.99
2020-02-10,8.03,8.13,8.28,7.86,21258,20099327.00,5.13,-0.73,-0.06,0.71
2020-02-11,8.13,8.02,8.13,7.93,11679,10992408.00,2.46,-1.35,-0.11,0.39
2020-02-12,8.06,8.10,8.15,8.00,9940,9427128.00,1.87,1.00,0.08,0.33
2020-02-13,8.17,7.88,8.17,7.81,12161,11353848.00,4.44,-2.72,-0.22,0.41
2020-02-14,7.80,7.74,7.91,7.73,16347,15047615.00,2.28,-1.78,-0.14,0.55
2020-02-17,7.74,8.00,8.03,7.62,17800,16625700.00,5.30,3.36,0.26,0.60
2020-02-18,8.09,8.27,8.31,7.98,26964,25763271.00,4.13,3.38,0.27,0.90
2020-02-19,8.26,8.11,8.27,8.10,23219,22201550.00,2.06,-1.93,-0.16,0.78
2020-02-20,8.18,8.29,8.32,8.08,28237,27090693.00,2.96,2.22,0.18,0.94
2020-02-21,8.23,8.28,8.36,8.15,29466,28449711.00,2.53,-0.12,-0.01,0.99
2020-02-24,8.31,8.09,8.34,7.93,46759,44255552.00,4.95,-2.29,-0.19,1.56
2020-02-25,7.90,7.83,7.90,7.52,33468,30692622.00,4.70,-3.21,-0.26,1.12
2020-02-26,7.78,7.82,7.97,7.70,23966,22170083.00,3.45,-0.13,-0.01,0.80
2020-02-27,7.82,7.75,7.89,7.73,19273,17723345.00,2.05,-0.90,-0.07,0.64
2020-02-28,7.50,7.39,7.67,7.22,32108,28345481.00,5.81,-4.65,-0.36,1.07
2020-03-02,7.40,7.64,7.68,7.40,21660,19466008.00,3.79,3.38,0.25,0.72
2020-03-03,7.70,7.75,7.90,7.66,27421,25240322.00,3.14,1.44,0.11,0.92
2020-03-04,7.73,7.81,7.86,7.66,21182,19402813.00,2.58,0.77,0.06,0.71
2020-03-05,7.91,7.96,8.05,7.84,40805,38246471.00,2.69,1.92,0.15,1.36
2020-03-06,7.90,8.04,8.10,7.82,27829,26232293.00,3.52,1.01,0.08,0.93
2020-03-09,8.04,7.72,8.04,7.69,31543,29128980.00,4.35,-3.98,-0.32,1.05
2020-03-10,7.49,8.08,8.13,7.49,35593,32975992.00,8.29,4.66,0.36,1.19
2020-03-11,8.25,7.93,8.36,7.91,33444,31898335.00,5.57,-1.86,-0.15,1.12
2020-03-12,7.80,7.72,7.93,7.66,27645,25289565.00,3.40,-2.65,-0.21,0.92
2020-03-13,7.45,7.71,7.83,7.31,26816,24088184.00,6.74,-0.13,-0.01,0.90
2020-03-16,7.78,7.56,7.85,7.50,23492,21278606.00,4.54,-1.95,-0.15,0.79
2020-03-17,7.59,7.50,7.60,7.17,25368,22299240.00,5.69,-0.79,-0.06,0.85
2020-03-18,7.50,7.25,7.59,7.22,16375,14506149.00,4.93,-3.33,-0.25,0.55
2020-03-19,7.25,7.06,7.31,6.78,36757,30891845.00,7.31,-2.62,-0.19,1.23
2020-03-20,7.10,7.26,7.30,7.03,20990,18039817.00,3.82,2.83,0.20,0.70
2020-03-23,7.16,6.86,7.20,6.74,15617,13116822.00,6.34,-5.51,-0.40,0.52
2020-03-24,6.97,6.93,7.05,6.80,19301,16074021.00,3.64,1.02,0.07,0.65
2020-03-25,7.06,7.14,7.17,6.96,16776,14220695.00,3.03,3.03,0.21,0.56
2020-03-26,7.13,7.08,7.23,7.06,12091,10314539.00,2.38,-0.84,-0.06,0.40
2020-03-27,7.14,7.34,7.36,7.14,26042,22553562.00,3.11,3.67,0.26,0.87
2020-03-30,7.21,7.47,7.51,7.16,24925,21876493.00,4.77,1.77,0.13,0.83
2020-03-31,7.45,7.90,7.98,7.41,44741,40681963.00,7.63,5.76,0.43,1.50
2020-04-01,7.83,7.79,7.93,7.63,30391,27939177.00,3.80,-1.39,-0.11,1.02
2020-04-02,7.92,8.12,8.16,7.74,37591,35185029.00,5.39,4.24,0.33,1.26
2020-04-03,8.12,8.40,8.69,8.06,58310,57227853.00,7.76,3.45,0.28,1.95
2020-04-07,8.55,8.92,8.97,8.42,56763,57278747.00,6.55,6.19,0.52,1.90
2020-04-08,8.80,9.80,9.88,8.80,94963,101700323.00,12.11,9.87,0.88,3.18
2020-04-09,10.19,8.68,10.19,8.68,183541,199627036.00,15.41,-11.43,-1.12,6.14
2020-04-10,7.76,7.84,8.14,7.67,126075,115924525.00,5.41,-9.68,-0.84,4.22
2020-04-13,7.67,7.26,7.67,7.23,55217,48648746.00,5.61,-7.40,-0.58,1.85
2020-04-14,7.03,7.62,7.80,7.03,51716,45451620.00,10.61,4.96,0.36,1.73
2020-04-15,7.48,7.37,7.54,7.36,27646,24408843.00,2.36,-3.28,-0.25,0.92
2020-04-16,7.35,7.21,7.35,7.18,19787,17129136.00,2.31,-2.17,-0.16,0.66
2020-04-17,7.26,7.19,7.31,7.18,18360,15873654.00,1.80,-0.28,-0.02,0.61
2020-04-20,7.25,7.29,7.35,7.16,20145,17465122.00,2.64,1.39,0.10,0.67
2020-04-21,7.26,7.35,7.36,7.26,18361,15998792.00,1.37,0.82,0.06,0.61
2020-04-22,7.30,7.38,7.40,7.27,14728,12884909.00,1.77,0.41,0.03,0.49
2020-04-23,7.40,7.30,7.43,7.28,16206,14170580.00,2.03,-1.08,-0.08,0.54
2020-04-24,7.25,7.01,7.32,6.95,19768,16848916.00,5.07,-3.97,-0.29,0.66
2020-04-27,7.06,7.07,7.11,6.97,13470,11378236.00,2.00,0.86,0.06,0.45
2020-04-28,7.02,6.82,7.07,6.53,17995,14757235.00,7.64,-3.54,-0.25,0.60
2020-04-29,6.81,6.69,6.93,6.66,14155,11542294.00,3.96,-1.91,-0.13,0.47
2020-04-30,6.71,6.81,6.83,6.71,12318,10079331.00,1.79,1.79,0.12,0.41
2020-05-06,6.80,6.86,6.88,6.75,10303,8493157.00,1.91,0.73,0.05,0.34
2020-05-07,6.88,6.87,6.92,6.82,9664,8003794.00,1.46,0.15,0.01,0.32
2020-05-08,6.91,6.93,6.96,6.87,10490,8735354.00,1.31,0.87,0.06,0.35
2020-05-11,6.97,6.92,6.98,6.89,11712,9736750.00,1.30,-0.14,-0.01,0.39
2020-05-12,6.92,6.90,6.94,6.81,8569,7092359.00,1.88,-0.29,-0.02,0.29
2020-05-13,6.89,6.96,6.97,6.86,10473,8720786.00,1.59,0.87,0.06,0.35
2020-05-14,6.93,6.92,6.96,6.90,6756,5624099.00,0.86,-0.57,-0.04,0.23
2020-05-15,7.00,7.20,7.29,6.98,31055,26552102.00,4.48,4.05,0.28,1.04
2020-05-18,7.26,7.71,7.83,7.24,49101,44204208.00,8.19,7.08,0.51,1.64
2020-05-19,7.75,7.76,7.99,7.70,32780,30262898.00,3.76,0.65,0.05,1.10
2020-05-20,7.83,7.84,7.90,7.65,30396,27946504.00,3.22,1.03,0.08,1.02
2020-05-21,7.84,8.18,8.38,7.75,75390,71578438.00,8.04,4.34,0.34,2.52
2020-05-22,8.08,7.94,8.08,7.50,55158,47285867.00,7.09,-2.93,-0.24,1.84
2020-05-25,7.63,7.52,7.90,7.52,24976,21121760.00,4.79,-5.29,-0.42,0.84
2020-05-26,7.52,7.62,7.68,7.51,13399,11249482.00,2.26,1.33,0.10,0.45
2020-05-27,7.63,7.53,7.67,7.49,11668,9750920.00,2.36,-1.18,-0.09,0.39
2020-05-28,7.58,7.54,7.62,7.29,22668,18733259.00,4.38,0.13,0.01,0.76
2020-05-29,7.54,7.39,7.59,7.35,20858,17202989.00,3.18,-1.99,-0.15,0.70
2020-06-01,7.40,7.48,7.55,7.37,23939,19783790.00,2.44,1.22,0.09,0.80
2020-06-02,7.50,8.31,8.31,7.50,72225,64243754.00,10.83,11.10,0.83,2.41
2020-06-03,8.32,8.34,8.77,8.23,77772,72211900.00,6.50,0.36,0.03,2.60
2020-06-04,8.62,8.44,8.76,8.37,46248,43084398.00,4.68,1.20,0.10,1.55
2020-06-05,8.50,8.40,8.64,8.29,26175,24209696.00,4.15,-0.47,-0.04,0.88
2020-06-08,8.40,8.27,8.53,8.08,32594,29534917.00,5.36,-1.55,-0.13,1.09
2020-06-09,8.37,8.16,8.38,8.08,18536,16638176.00,3.63,-1.33,-0.11,0.62
