MjAxOC0wMS0wMiw3Ljg2LDcuOTUsOC4wMiw3Ljc4LDEwNTMwLDEwOTUyMjQwLjAwLDMuMDgsMS45MiwwLjE1LDAuNDQ=
2018-01-03,7.94,8.06,8.20,7.90,13807,14538165.00,3.77,1.38,0.11,0.57
2018-01-04,8.08,8.03,8.12,8.00,8111,8561297.00,1.49,-0.37,-0.03,0.34
2018-01-05,8.03,8.07,8.08,7.98,6996,7367185.00,1.25,0.50,0.04,0.29
2018-01-08,8.06,8.03,8.06,7.98,4543,4778808.00,0.99,-0.50,-0.04,0.19
2018-01-09,8.01,8.04,8.06,8.00,6070,6393451.00,0.75,0.12,0.01,0.25
2018-01-10,8.04,8.04,8.12,7.90,7744,8128891.00,2.74,0.00,0.00,0.32
2018-01-11,8.04,8.11,8.15,7.97,11058,11676584.00,2.24,0.87,0.07,0.46
2018-01-12,8.11,8.10,8.18,8.07,10346,10988170.00,1.36,-0.12,-0.01,0.43
2018-01-15,8.06,8.25,8.45,8.01,37721,40457778.00,5.43,1.85,0.15,1.57
2018-01-16,8.08,8.70,8.89,8.08,73749,81538599.00,9.82,5.45,0.45,3.07
2018-01-17,8.41,8.23,8.80,8.03,39019,41881435.00,8.85,-5.40,-0.47,1.62
2018-01-18,8.18,8.08,8.26,8.05,18487,19633328.00,2.55,-1.82,-0.15,0.77
2018-01-19,8.09,8.05,8.14,7.99,11322,11947228.00,1.86,-0.37,-0.03,0.47
2018-01-22,8.01,7.90,8.01,7.74,29826,30814907.00,3.35,-1.86,-0.15,1.24
2018-01-23,7.85,7.90,7.92,7.85,8938,9288311.00,0.89,0.00,0.00,0.37
2018-01-24,7.90,7.90,7.97,7.85,12709,13210438.00,1.52,0.00,0.00,0.53
2018-01-25,7.91,7.90,8.00,7.88,15564,16256736.00,1.52,0.00,0.00,0.65
2018-01-26,7.88,7.83,7.92,7.82,9626,9981155.00,1.27,-0.89,-0.07,0.40
2018-01-29,7.80,7.89,8.29,7.78,14245,14807354.00,6.51,0.77,0.06,0.59
2018-01-30,7.94,7.90,7.97,7.86,6310,6557943.00,1.39,0.13,0.01,0.26
2018-01-31,7.88,7.58,7.90,7.58,14352,14683172.00,4.05,-4.05,-0.32,0.60
2018-02-01,7.59,6.98,7.60,6.83,22975,22258129.00,10.16,-7.92,-0.60,0.96
2018-02-02,6.84,6.80,7.03,6.62,17138,15976779.00,5.87,-2.58,-0.18,0.71
2018-02-05,6.64,6.80,6.85,6.61,6625,6130796.00,3.53,0.00,0.00,0.28
2018-02-06,6.63,6.35,7.48,6.22,15238,13789343.00,18.53,-6.62,-0.45,0.63
2018-02-07,6.57,6.42,6.64,6.17,19461,17350233.00,7.40,1.10,0.07,0.81
2018-02-08,6.37,6.55,6.63,6.35,8888,7996792.00,4.36,2.02,0.13,0.37
