2015-01-05,9.84,9.94,10.05,9.61,14567,18434757.00,4.46,0.71,0.07,1.17
2015-01-06,9.92,10.20,10.22,9.73,22382,28662104.00,4.93,2.62,0.26,1.80
2015-01-07,10.20,10.04,10.33,9.99,12945,16740591.00,3.33,-1.57,-0.16,1.04
2015-01-08,10.05,9.85,10.08,9.83,10589,13517932.00,2.49,-1.89,-0.19,0.85
2015-01-09,9.86,9.82,9.98,9.80,10543,13370339.00,1.83,-0.30,-0.03,0.85
2015-01-12,9.78,9.42,9.78,9.23,14010,17309593.00,5.60,-4.07,-0.40,1.13
2015-01-13,9.36,9.55,9.57,9.35,8133,10000255.00,2.34,1.38,0.13,0.65
2015-01-14,9.54,9.58,9.70,9.51,6549,8123556.00,1.99,0.31,0.03,0.53
2015-01-15,9.58,9.65,9.68,9.57,7358,9146365.00,1.15,0.73,0.07,0.59
2015-01-16,9.70,9.65,9.74,9.60,11212,13971174.00,1.45,0.00,0.00,0.90
2015-01-19,9.50,9.45,9.83,9.20,18628,22922400.00,6.53,-2.07,-0.20,1.50
2015-01-20,9.45,9.86,9.87,9.45,17868,22442254.00,4.44,4.34,0.41,1.44
2015-01-21,9.88,10.06,10.17,9.81,20708,26661517.00,3.65,2.03,0.20,1.67
2015-01-22,10.15,10.26,10.33,10.15,19371,25266820.00,1.79,1.99,0.20,1.56
2015-01-23,10.30,10.03,10.34,10.00,13554,17602392.00,3.31,-2.24,-0.23,1.09
2015-01-26,10.04,10.24,10.25,10.00,17939,23181550.00,2.49,2.09,0.21,1.44
2015-01-27,10.24,10.28,10.35,10.00,15739,20518258.00,3.42,0.39,0.04,1.27
2015-01-28,10.30,10.30,10.37,10.23,22475,29472806.00,1.36,0.19,0.02,1.81
2015-01-29,10.30,10.47,10.49,10.21,19667,25920814.00,2.72,1.65,0.17,1.58
2015-01-30,10.41,10.25,10.49,10.16,12242,16045651.00,3.15,-2.10,-0.22,0.98
2015-02-02,10.23,10.34,10.44,9.98,9721,12722909.00,4.49,0.88,0.09,0.78
2015-02-03,10.38,10.45,10.55,10.36,13428,17801631.00,1.84,1.06,0.11,1.08
2015-02-04,10.46,10.31,10.47,10.27,9852,12965530.00,1.91,-1.34,-0.14,0.79
2015-02-05,10.48,10.05,10.49,10.01,14951,19451227.00,4.66,-2.52,-0.26,1.20
2015-02-06,10.10,9.85,10.10,9.70,11089,14143358.00,3.98,-1.99,-0.20,0.89
2015-02-09,9.81,10.11,10.47,9.80,15808,20519056.00,6.80,2.64,0.26,1.27
