2026-01-05,14.95,14.80,15.05,14.65,68698,101780309.00,2.68,-0.94,-0.14,2.35
2026-01-06,14.82,14.67,15.18,14.53,70689,104128488.00,4.39,-0.88,-0.13,2.42
2026-01-07,14.66,14.35,14.67,14.25,66556,95788212.00,2.86,-2.18,-0.32,2.27
2026-01-08,14.35,14.22,14.47,14.20,60004,85881339.00,1.88,-0.91,-0.13,2.05
2026-01-09,14.35,14.54,14.74,14.15,118947,171738840.24,4.15,2.25,0.32,4.07
2026-01-12,14.55,14.99,15.47,14.26,123180,182120966.00,8.32,3.09,0.45,4.21
2026-01-13,15.00,14.70,15.30,14.45,100112,148519736.00,5.67,-1.93,-0.29,3.42
2026-01-14,14.69,15.23,15.68,14.69,140625,215271769.42,6.73,3.61,0.53,4.81
2026-01-15,15.15,15.03,15.32,14.95,76733,115938721.00,2.43,-1.31,-0.20,2.62
2026-01-16,15.03,14.75,15.10,14.51,79457,117529790.00,3.93,-1.86,-0.28,2.72
2026-01-19,14.65,15.13,15.37,14.39,103838,156431323.00,6.64,2.58,0.38,3.55
2026-01-20,15.09,14.78,15.18,14.65,66364,98494431.00,3.50,-2.31,-0.35,2.27
2026-01-21,14.76,14.57,14.96,14.52,55328,81179397.00,2.98,-1.42,-0.21,1.89
2026-01-22,14.85,14.65,15.35,14.55,68034,100533120.88,5.49,0.55,0.08,2.33
2026-01-23,14.60,14.84,14.91,14.43,55683,82106191.00,3.28,1.30,0.19,1.90
2026-01-26,14.80,14.45,14.83,14.28,61427,88903415.00,3.71,-2.63,-0.39,2.10
2026-01-27,14.38,14.29,14.53,13.88,42015,59556572.00,4.50,-1.11,-0.16,1.44
2026-01-28,14.20,13.97,14.29,13.94,47602,66866666.00,2.45,-2.24,-0.32,1.63
2026-01-29,13.85,13.83,14.17,13.68,43886,61094596.00,3.51,-1.00,-0.14,1.50
2026-01-30,13.72,13.98,14.05,13.52,39015,54011637.00,3.83,1.08,0.15,1.33
2026-02-02,13.92,14.31,14.80,13.91,105417,152649242.00,6.37,2.36,0.33,3.60
2026-02-03,14.41,14.53,14.69,14.23,47300,68431475.00,3.21,1.54,0.22,1.62
2026-02-04,14.45,14.30,14.68,14.26,51828,74577537.00,2.89,-1.58,-0.23,1.77
2026-02-05,14.25,14.32,14.43,14.09,43762,62311757.00,2.38,0.14,0.02,1.50
2026-02-06,14.32,14.37,14.75,14.12,58056,84039763.00,4.40,0.35,0.05,1.98
2026-02-09,14.54,14.63,14.72,14.38,57415,83652281.00,2.37,1.81,0.26,1.96
2026-02-10,14.64,14.48,14.69,14.35,43632,63027749.00,2.32,-1.03,-0.15,1.49
2026-02-11,14.46,14.61,14.77,14.37,51106,74824700.00,2.76,0.90,0.13,1.75
2026-02-12,14.55,14.39,14.71,14.36,47500,68747854.00,2.40,-1.51,-0.22,1.62
2026-02-13,14.37,14.36,14.60,14.35,46081,66750301.00,1.74,-0.21,-0.03,1.58
2026-02-24,14.42,14.15,14.60,14.00,44995,63668888.00,4.18,-1.46,-0.21,1.54
2026-02-25,14.15,14.32,14.45,14.10,62535,89595704.00,2.47,1.20,0.17,2.14
2026-02-26,14.37,14.07,14.37,13.92,53349,75028174.00,3.14,-1.75,-0.25,1.82
2026-02-27,14.06,14.39,14.40,13.95,56970,81629546.00,3.20,2.27,0.32,1.95
2026-03-02,14.24,13.96,14.30,13.60,71963,99976160.00,4.86,-2.99,-0.43,2.46
2026-03-03,13.96,13.78,14.34,13.71,66258,92834204.00,4.51,-1.29,-0.18,2.26
2026-03-04,13.65,13.71,13.81,13.54,34273,46994264.00,1.96,-0.51,-0.07,1.17
2026-03-05,13.98,13.75,14.01,13.71,26297,36365772.00,2.19,0.29,0.04,0.90
2026-03-06,13.74,14.10,14.15,13.74,41328,57886578.00,2.98,2.55,0.35,1.41
2026-03-09,14.05,14.19,14.20,13.68,54890,76954118.00,3.69,0.64,0.09,1.88
2026-03-10,14.47,14.58,14.74,14.29,54916,79710622.30,3.17,2.75,0.39,1.88
2026-03-11,14.64,14.59,14.65,14.25,83705,120973590.00,2.74,0.07,0.01,2.86
2026-03-12,14.63,14.13,14.65,14.06,51978,74247026.00,4.04,-3.15,-0.46,1.78
2026-03-13,14.06,13.98,14.27,13.91,34172,48073114.94,2.55,-1.06,-0.15,1.17
2026-03-16,13.94,14.09,14.51,13.89,78711,111319436.00,4.43,0.79,0.11,2.69
2026-03-17,14.16,13.27,14.34,13.21,108816,147358617.00,8.02,-5.82,-0.82,3.72
2026-03-18,13.27,13.42,13.54,13.15,29593,39538654.00,2.94,1.13,0.15,1.01
2026-03-19,13.39,13.13,13.39,13.06,26750,35393268.00,2.46,-2.16,-0.29,0.91
2026-03-20,13.18,12.71,13.19,12.66,35134,45346823.85,4.04,-3.20,-0.42,1.20
2026-03-23,12.49,11.93,12.55,11.78,50393,61255346.83,6.06,-6.14,-0.78,1.72
2026-03-24,12.18,12.33,12.33,11.94,30078,36604237.32,3.27,3.35,0.40,1.03
2026-03-25,12.32,12.47,12.55,12.30,21327,26549762.00,2.03,1.14,0.14,0.73
2026-03-26,12.55,12.25,12.60,12.15,18654,22993509.00,3.61,-1.76,-0.22,0.64
