MjAxNC0wMS0wMiwxMC4zMywxMC4zMSwxMC4zMywxMC4wNywzMzAwNiw0Mzc4NzM4MS4wMCwyLjU2LDEuMzgsMC4xNCwyLjY3
2014-01-03,10.30,10.64,10.70,10.10,67923,91736152.00,5.82,3.20,0.33,5.49
2014-01-06,10.49,10.00,10.61,9.95,41173,54588127.00,6.20,-6.02,-0.64,3.33
2014-01-07,9.90,9.99,10.07,9.71,32965,42701342.00,3.60,-0.10,-0.01,2.66
2014-01-08,9.98,10.36,10.36,9.98,42184,55739146.00,3.80,3.70,0.37,3.41
2014-01-09,10.29,9.96,10.51,9.92,41279,54917024.00,5.69,-3.86,-0.40,3.33
2014-01-10,9.85,8.95,9.88,8.84,54279,67158977.00,10.44,-10.14,-1.01,4.38
2014-01-13,8.97,8.80,9.09,8.68,20512,24482798.00,4.58,-1.68,-0.15,1.66
2014-01-14,8.77,9.16,9.34,8.77,25546,31058034.00,6.48,4.09,0.36,2.06
2014-01-15,9.06,9.21,9.32,9.04,21813,26702467.00,3.06,0.55,0.05,1.76
2014-01-16,9.21,9.30,9.43,9.15,24457,30192825.00,3.04,0.98,0.09,1.98
2014-01-17,9.25,9.22,9.27,9.06,14606,17789337.00,2.26,-0.86,-0.08,1.18
2014-01-20,9.12,8.95,9.20,8.80,15700,18909151.00,4.34,-2.93,-0.27,1.27
2014-01-21,8.95,9.22,9.24,8.95,14027,17099006.00,3.24,3.02,0.27,1.13
2014-01-22,9.23,9.46,9.51,9.22,27305,33987359.00,3.15,2.60,0.24,2.21
2014-01-23,9.46,9.49,9.60,9.38,26110,32765968.00,2.33,0.32,0.03,2.11
2014-01-24,9.44,9.68,9.80,9.43,37558,47744380.00,3.90,2.00,0.19,3.03
2014-01-27,9.64,9.65,9.88,9.50,30296,38691755.00,3.93,-0.31,-0.03,2.45
2014-01-28,9.66,9.37,9.74,9.27,22144,27715427.00,4.87,-2.90,-0.28,1.79
2014-01-29,9.44,9.69,9.74,9.37,20116,25391260.00,3.95,3.42,0.32,1.62
2014-01-30,9.60,9.43,9.73,9.43,12495,15743945.00,3.10,-2.68,-0.26,1.01
2014-02-07,9.30,9.71,9.72,8.99,19634,24713409.00,7.74,2.97,0.28,1.59
2014-02-10,9.71,10.00,10.07,9.66,38956,50589539.00,4.22,2.99,0.29,3.15
2014-02-11,10.05,9.93,10.20,9.83,33458,43674522.00,3.70,-0.70,-0.07,2.70
2014-02-12,9.93,10.27,10.29,9.81,46243,60680644.00,4.83,3.42,0.34,3.74
2014-02-13,10.20,9.91,10.31,9.91,32430,42832961.00,3.89,-3.51,-0.36,2.62
2014-02-14,9.87,10.34,10.34,9.86,33036,43593772.00,4.84,4.34,0.43,2.67
2014-02-17,10.35,10.60,10.66,10.35,50507,68544073.00,3.00,2.51,0.26,4.08
2014-02-18,10.54,10.55,10.71,10.40,45589,61912258.00,2.92,-0.47,-0.05,3.68
2014-02-19,10.53,10.60,10.69,10.41,45918,62357396.00,2.65,0.47,0.05,3.71
2014-02-20,10.58,10.15,10.63,10.12,41182,54936174.00,4.81,-4.25,-0.45,3.33
2014-02-21,10.35,10.44,10.95,10.26,63347,86379556.00,6.80,2.86,0.29,5.12
2014-02-24,10.36,10.82,10.90,10.25,57895,79154481.00,6.23,3.64,0.38,4.68
2014-02-25,10.83,10.04,10.91,9.90,51308,69462340.00,9.33,-7.21,-0.78,4.14
2014-02-26,10.03,9.81,10.03,9.37,32537,41619134.00,6.57,-2.29,-0.23,2.63
2014-02-27,9.83,9.68,10.15,9.61,25900,33580355.00,5.50,-1.33,-0.13,2.09
2014-02-28,9.70,9.87,9.90,9.54,20191,25781904.00,3.72,1.96,0.19,1.63
