2022-01-04,32.21,29.82,32.74,29.40,631428,1919347120.00,10.29,-8.16,-2.65,8.99
2022-01-05,30.44,28.45,30.44,28.23,489839,1409586240.00,7.41,-4.59,-1.37,6.98
2022-01-06,28.21,28.55,29.22,28.21,343097,984701120.00,3.55,0.35,0.10,4.89
2022-01-07,28.53,27.54,28.87,27.13,460203,1278444800.00,6.09,-3.54,-1.01,6.55
2022-01-10,27.62,27.14,27.86,26.90,346805,947545040.00,3.49,-1.45,-0.40,4.94
2022-01-11,27.00,25.90,27.10,25.74,456173,1195530224.00,5.01,-4.57,-1.24,6.50
2022-01-12,27.00,26.31,27.17,25.82,387486,1018056960.00,5.21,1.58,0.41,5.52
2022-01-13,26.36,25.41,26.47,25.31,386208,992757456.00,4.41,-3.42,-0.90,5.50
2022-01-14,25.59,25.83,26.22,25.13,321938,833025664.00,4.29,1.65,0.42,4.59
2022-01-17,25.50,25.65,26.45,25.10,315102,812521632.00,5.23,-0.70,-0.18,4.49
2022-01-18,25.67,25.14,25.79,24.80,283351,714940432.00,3.86,-1.99,-0.51,4.04
2022-01-19,25.00,24.60,25.12,24.24,278799,687530560.00,3.50,-2.15,-0.54,3.97
2022-01-20,24.59,23.47,24.72,23.37,340589,812599040.00,5.49,-4.59,-1.13,4.85
2022-01-21,23.75,23.45,24.35,23.28,294568,702938672.00,4.56,-0.09,-0.02,4.20
2022-01-24,23.50,24.54,25.02,23.28,480062,1173117040.00,7.42,4.65,1.09,6.84
2022-01-25,24.86,24.10,25.22,24.06,351670,865440560.00,4.73,-1.79,-0.44,5.01
2022-01-26,22.00,23.12,23.49,21.50,672581,1532690144.00,8.26,-4.07,-0.98,9.58
2022-01-27,23.27,22.52,24.16,22.50,365399,849872064.00,7.18,-2.60,-0.60,5.20
2022-01-28,22.99,21.72,23.09,21.21,413073,904126224.00,8.35,-3.55,-0.80,5.88
2022-02-07,22.50,22.62,23.32,22.30,314296,719483616.00,4.70,4.14,0.90,4.48
2022-02-08,22.89,22.10,22.90,21.28,324292,708718992.00,7.16,-2.30,-0.52,4.62
2022-02-09,22.11,22.44,22.61,21.59,321077,713357264.00,4.62,1.54,0.34,4.57
2022-02-10,22.43,21.67,22.58,21.36,279623,610164384.00,5.44,-3.43,-0.77,3.98
2022-02-11,21.66,21.59,22.50,21.34,311959,682870960.00,5.35,-0.37,-0.08,4.44
2022-02-14,21.20,21.73,22.16,21.06,206397,448452720.00,5.09,0.65,0.14,2.94
2022-02-15,21.73,22.39,22.62,21.54,322469,716478016.00,4.97,3.04,0.66,4.59
2022-02-16,22.58,22.45,22.72,21.92,312727,700572208.00,3.57,0.27,0.06,4.45
2022-02-17,22.36,22.70,23.12,22.20,375660,854652880.00,4.10,1.11,0.25,5.35
2022-02-18,22.33,22.10,22.50,21.86,266946,589882640.00,2.82,-2.64,-0.60,3.80
2022-02-21,21.98,22.17,22.26,21.60,202212,444321024.00,2.99,0.32,0.07,2.88
2022-02-22,21.95,22.81,23.76,21.79,596497,1355600096.00,8.89,2.89,0.64,8.50
2022-02-23,22.81,24.11,24.57,22.80,675046,1611073024.00,7.76,5.70,1.30,9.61
2022-02-24,24.00,24.64,25.30,23.83,731840,1804764784.00,6.10,2.20,0.53,10.42
2022-02-25,25.26,24.91,25.93,24.61,586578,1482927728.00,5.36,1.10,0.27,8.35
2022-02-28,24.89,26.76,26.85,24.54,615035,1588498576.00,9.27,7.43,1.85,8.76
2022-03-01,27.95,27.16,29.80,26.89,814574,2277572864.00,10.87,1.49,0.40,11.60
2022-03-02,27.50,28.49,29.00,26.53,760547,2116159584.00,9.09,4.90,1.33,10.83
2022-03-03,28.78,28.11,28.95,27.74,488374,1381509824.00,4.25,-1.33,-0.38,6.96
2022-03-04,27.50,28.00,28.88,27.31,480491,1355694624.00,5.59,-0.39,-0.11,6.84
2022-03-07,27.79,28.08,28.48,26.80,427238,1182903920.00,6.00,0.29,0.08,6.09
2022-03-08,28.08,28.05,29.70,27.88,649812,1871182192.00,6.48,-0.11,-0.03,9.26
2022-03-09,28.64,28.82,29.27,26.81,633579,1789467600.00,8.77,2.75,0.77,9.02
2022-03-10,29.88,30.47,31.20,29.01,840822,2549442208.00,7.60,5.73,1.65,11.98
2022-03-11,29.60,29.15,30.03,27.77,704730,2042404032.00,7.42,-4.33,-1.32,10.04
2022-03-14,28.60,28.28,29.70,27.97,428166,1237777968.00,5.93,-2.98,-0.87,6.10
2022-03-15,27.82,27.70,29.09,27.38,490380,1386196192.00,6.05,-2.05,-0.58,6.98
2022-03-16,28.40,28.42,28.93,26.50,678072,1898752320.00,8.77,2.60,0.72,9.66
2022-03-17,28.41,26.99,28.67,26.88,670455,1860533696.00,6.30,-5.03,-1.43,9.55
2022-03-18,26.80,26.10,26.88,25.85,503889,1322786832.00,3.82,-3.30,-0.89,7.18
2022-03-21,26.15,26.28,27.08,25.96,495632,1314766368.00,4.29,0.69,0.18,7.06
2022-03-22,26.32,25.27,26.42,24.84,486590,1237890704.00,6.01,-3.84,-1.01,6.93
2022-03-23,25.55,25.98,26.48,25.37,382592,992659744.00,4.39,2.81,0.71,5.45
2022-03-24,25.85,25.45,25.95,25.13,301835,770096064.00,3.16,-2.04,-0.53,4.30
2022-03-25,25.74,24.93,25.88,24.90,284966,722304192.00,3.85,-2.04,-0.52,4.06
2022-03-28,24.74,25.25,25.56,24.43,266487,667833664.00,4.53,1.28,0.32,3.80
2022-03-29,26.00,24.00,26.12,23.38,591016,1442907312.00,10.85,-4.95,-1.25,8.42
2022-03-30,24.15,24.80,24.83,24.01,373234,913303648.00,3.42,3.33,0.80,5.32
2022-03-31,24.64,23.27,24.65,23.18,389652,921912336.00,5.93,-6.17,-1.53,5.55
2022-04-01,23.28,23.10,23.85,22.81,290643,679601840.00,4.47,-0.73,-0.17,4.14
