2026-01-05,14.74,14.46,15.02,14.01,1133765,1640943546.00,6.89,-1.36,-0.20,12.23
2026-01-06,14.46,14.57,15.04,14.22,1370454,1998831647.00,5.67,0.76,0.11,14.79
2026-01-07,15.51,16.30,16.59,15.20,2273063,3598195371.00,9.54,11.87,1.73,24.53
2026-01-08,15.70,17.40,17.85,15.55,2032114,3447762873.00,14.11,6.75,1.10,21.93
2026-01-09,17.49,16.98,19.51,16.56,2715476,4833429161.00,16.95,-2.41,-0.42,29.30
2026-01-12,18.20,19.50,20.38,18.00,2644865,5190212731.00,14.02,14.84,2.52,28.54
2026-01-13,18.37,18.07,18.88,17.20,2080561,3734629010.00,8.62,-7.33,-1.43,22.45
2026-01-14,18.06,17.66,19.13,16.90,1947437,3520321798.00,12.34,-2.27,-0.41,21.01
2026-01-15,17.34,17.62,18.75,17.10,1377820,2450813234.00,9.34,-0.23,-0.04,14.87
2026-01-16,18.04,18.58,19.19,17.65,1827604,3367301883.00,8.74,5.45,0.96,19.72
2026-01-19,18.00,17.98,19.60,17.79,1650212,3060951510.00,9.74,-3.23,-0.60,17.81
2026-01-20,17.68,16.74,19.15,16.34,1783100,3140884097.00,15.63,-6.90,-1.24,19.24
2026-01-21,16.19,16.25,17.25,16.18,1242661,2064971059.00,6.39,-2.93,-0.49,13.41
2026-01-22,16.31,17.30,17.66,15.87,1573475,2674161096.00,11.02,6.46,1.05,16.98
2026-01-23,18.14,20.76,20.76,18.11,1320446,2640575467.00,15.32,20.00,3.46,14.25
2026-01-26,24.00,22.52,24.91,22.25,3752436,8902625801.00,12.81,8.48,1.76,40.49
2026-01-27,21.68,22.93,23.95,21.03,3027440,6824429880.00,12.97,1.82,0.41,32.66
2026-01-28,22.45,21.26,22.90,21.16,2217029,4832811948.00,7.59,-7.28,-1.67,23.92
2026-01-29,21.07,21.06,22.39,20.46,2096862,4528885395.00,9.08,-0.94,-0.20,22.62
2026-01-30,20.71,19.93,21.34,18.92,1704186,3378295160.00,11.49,-5.37,-1.13,18.39
2026-02-02,21.39,20.90,22.28,20.87,2030249,4371027578.00,7.07,4.87,0.97,21.91
2026-02-03,21.44,22.45,22.55,21.31,2010657,4440058576.00,5.93,7.42,1.55,21.69
2026-02-04,22.12,24.00,25.99,21.90,3320783,7775593928.00,18.22,6.90,1.55,35.83
2026-02-05,22.18,23.24,25.22,21.98,2750974,6531088848.00,13.50,-3.17,-0.76,29.68
2026-02-06,22.29,22.43,23.45,21.41,1811869,4081008643.00,8.78,-3.49,-0.81,19.55
2026-02-09,23.38,22.87,24.63,22.76,2115527,4987696466.00,8.34,1.96,0.44,22.83
2026-02-10,22.59,21.50,22.95,21.41,1631582,3582803760.00,6.73,-5.99,-1.37,17.60
2026-02-11,21.47,21.02,21.92,21.00,955925,2032543391.00,4.28,-2.23,-0.48,10.31
2026-02-12,20.82,20.90,21.19,20.57,970484,2031386184.00,2.95,-0.57,-0.12,10.47
2026-02-13,20.63,19.95,20.94,19.88,856013,1737709064.00,5.07,-4.55,-0.95,9.24
2026-02-24,20.19,19.82,20.27,19.59,648698,1292375128.00,3.41,-0.65,-0.13,7.00
2026-02-25,19.81,19.78,20.16,19.32,969468,1910265360.00,4.24,-0.20,-0.04,10.46
2026-02-26,19.69,19.23,19.69,19.04,770595,1486391813.00,3.29,-2.78,-0.55,8.31
2026-02-27,19.31,20.49,20.51,19.28,1447993,2894550547.00,6.40,6.55,1.26,15.62
2026-03-02,19.71,19.36,20.30,19.05,1052181,2065468285.00,6.10,-5.51,-1.13,11.35
2026-03-03,19.49,18.51,20.23,18.50,1120094,2175221782.00,8.94,-4.39,-0.85,12.09
2026-03-04,17.70,18.41,18.96,17.70,694167,1282464544.00,6.81,-0.54,-0.10,7.49
2026-03-05,18.75,18.82,19.15,18.47,666196,1251333412.00,3.69,2.23,0.41,7.19
2026-03-06,18.58,19.14,19.54,18.35,681546,1303366566.00,6.32,1.70,0.32,7.35
2026-03-09,18.60,18.95,19.10,18.41,608526,1140950126.00,3.61,-0.99,-0.19,6.57
2026-03-10,19.50,20.15,20.27,19.02,1157430,2290108629.00,6.60,6.33,1.20,12.49
2026-03-11,19.93,20.06,20.95,19.76,1177800,2399291454.00,5.91,-0.45,-0.09,12.71
2026-03-12,20.05,19.51,20.40,19.21,794071,1560531616.00,5.93,-2.74,-0.55,8.57
2026-03-13,19.35,19.58,20.29,18.86,805075,1573997140.00,7.33,0.36,0.07,8.69
2026-03-16,19.34,18.60,19.56,18.51,628135,1193783775.00,5.36,-5.01,-0.98,6.78
2026-03-17,18.80,18.66,19.46,18.52,575984,1096921150.00,5.05,0.32,0.06,6.21
2026-03-18,18.40,18.75,18.88,18.11,497985,923560356.00,4.13,0.48,0.09,5.37
2026-03-19,18.32,17.77,18.49,17.59,575382,1037802916.00,4.80,-5.23,-0.98,6.21
2026-03-20,17.80,18.42,19.45,17.50,1010564,1867486148.00,10.97,3.66,0.65,10.90
2026-03-23,18.35,19.15,19.85,18.30,1363420,2627092844.00,8.41,3.96,0.73,14.71
2026-03-24,19.16,18.97,19.80,17.86,1152984,2156960972.00,10.13,-0.94,-0.18,12.44
2026-03-25,18.68,19.14,19.55,18.60,1051749,2018067854.00,5.01,0.90,0.17,11.35
2026-03-26,18.95,18.01,18.98,18.00,825410,1509797768.00,5.12,-5.90,-1.13,8.91
2026-03-27,17.58,17.25,17.75,17.13,592194,1028327602.00,3.44,-4.22,-0.76,6.39
2026-03-30,16.80,16.37,16.95,15.63,723784,1176505995.00,7.65,-5.10,-0.88,7.81
2026-03-31,16.37,16.06,16.86,16.00,575062,945434284.00,5.25,-1.89,-0.31,6.20
2026-04-01,16.40,16.39,16.97,15.95,734989,1203764565.00,6.35,2.05,0.33,7.93
2026-04-02,16.16,16.10,16.54,15.91,468821,757882667.00,3.84,-1.77,-0.29,5.06
2026-04-03,16.38,15.38,16.45,15.30,529696,827152299.00,7.14,-4.47,-0.72,5.72
2026-04-07,15.45,15.51,15.74,15.31,334904,520934942.00,2.80,0.85,0.13,3.61
2026-04-08,15.92,16.60,16.95,15.88,719778,1178845735.00,6.90,7.03,1.09,7.77
2026-04-09,16.32,16.21,16.49,15.90,460622,744590416.00,3.55,-2.35,-0.39,4.97
2026-04-10,16.40,16.22,16.62,16.20,439484,720670808.00,2.59,0.06,0.01,4.74
2026-04-13,16.05,16.43,16.66,16.04,434025,710713818.00,3.82,1.29,0.21,4.68
2026-04-14,16.48,16.53,16.61,16.19,429599,701563587.00,2.56,0.61,0.10,4.64
2026-04-15,16.61,16.45,16.98,16.40,643832,1073089090.00,3.51,-0.48,-0.08,6.95
2026-04-16,16.50,16.71,16.85,16.25,492890,820409743.00,3.65,1.58,0.26,5.32
2026-04-17,16.60,16.62,16.73,16.34,401491,664727286.00,2.33,-0.54,-0.09,4.33
2026-04-20,16.62,17.34,17.58,16.52,748985,1286412419.00,6.38,4.33,0.72,8.08
2026-04-21,17.47,17.09,17.67,16.94,524583,901367370.00,4.21,-1.44,-0.25,5.66
2026-04-22,16.85,16.74,16.95,16.55,537910,899190140.00,2.34,-2.05,-0.35,5.80
2026-04-23,16.73,16.35,16.85,16.20,437018,717313651.00,3.88,-2.33,-0.39,4.72
2026-04-24,16.28,16.09,16.39,16.00,316476,511338864.00,2.39,-1.59,-0.26,3.41
2026-04-27,15.92,15.77,16.05,15.40,362179,569772924.00,4.04,-1.99,-0.32,3.91
2026-04-28,15.31,15.16,15.62,15.02,457195,696640613.00,3.80,-3.87,-0.61,4.93
2026-04-29,15.00,17.13,17.63,14.96,1272875,2116859400.00,17.61,12.99,1.97,13.73
2026-04-30,17.00,17.74,17.79,16.80,874524,1519830125.00,5.78,3.56,0.61,9.44
2026-05-06,17.74,17.74,17.94,17.30,644089,1140248760.00,3.61,0.00,0.00,6.95
2026-05-07,17.74,18.39,19.06,17.74,959556,1777929959.00,7.44,3.66,0.65,10.35
2026-05-08,18.30,18.70,18.78,18.18,766490,1419398455.00,3.26,1.69,0.31,8.27
2026-05-11,18.80,19.19,19.50,18.66,927487,1771282738.00,4.49,2.62,0.49,10.01
2026-05-12,19.55,18.66,19.96,18.50,808664,1528304535.00,7.61,-2.76,-0.53,8.73
2026-05-13,18.75,19.39,20.15,18.70,1214064,2375397857.00,7.77,3.91,0.73,13.10
2026-05-14,19.27,18.95,20.30,18.91,1088219,2120407676.00,7.17,-2.27,-0.44,11.74
2026-05-15,18.68,18.61,19.14,18.10,804326,1494160913.00,5.49,-1.79,-0.34,8.68
2026-05-18,18.36,18.07,18.57,17.90,522184,950925032.00,3.60,-2.90,-0.54,5.63
2026-05-19,18.45,17.91,18.88,17.59,698775,1269490119.00,7.14,-0.89,-0.16,7.54
2026-05-20,17.66,17.68,17.91,17.27,472937,831826017.00,3.57,-1.28,-0.23,5.10
2026-05-21,17.92,16.72,18.36,16.68,588858,1034841134.00,9.50,-5.43,-0.96,6.35
2026-05-22,17.02,16.88,17.08,16.50,443750,747386705.00,3.47,0.96,0.16,4.79
2026-05-25,16.98,16.41,17.25,16.35,419228,696128222.00,5.33,-2.78,-0.47,4.52
2026-05-26,16.25,15.96,16.39,15.74,425263,679923329.00,3.96,-2.74,-0.45,4.59
2026-05-27,16.01,15.37,16.69,15.21,516807,820511817.00,9.27,-3.70,-0.59,5.58
2026-05-28,15.32,15.50,15.71,15.03,453646,698556070.00,4.42,0.85,0.13,4.89
2026-05-29,15.50,14.00,15.50,13.82,752189,1086550594.00,10.84,-9.68,-1.50,8.12
2026-06-01,13.99,13.82,14.33,13.79,442428,622548986.00,3.86,-1.29,-0.18,4.77
2026-06-02,13.82,14.16,14.49,13.20,629969,875764458.00,9.33,2.46,0.34,6.80
2026-06-03,14.17,13.81,14.26,13.61,409976,570711388.00,4.59,-2.47,-0.35,4.42
2026-06-04,13.67,13.98,14.27,13.34,497575,686341049.00,6.73,1.23,0.17,5.37
2026-06-05,14.39,13.98,14.58,13.72,637953,902548711.00,6.15,0.00,0.00,6.88
2026-06-08,13.51,13.06,14.12,12.90,528114,710135819.00,8.73,-6.58,-0.92,5.70
2026-06-09,13.46,13.58,13.63,12.86,466482,621320179.00,5.90,3.98,0.52,5.03
2026-06-10,13.36,13.49,13.70,12.80,520573,684988044.00,6.63,-0.66,-0.09,5.62
2026-06-11,13.12,13.02,13.28,12.71,442379,572769656.00,4.23,-3.48,-0.47,4.77
2026-06-12,13.25,13.43,13.96,13.21,662724,901582859.00,5.76,3.15,0.41,7.15
2026-06-15,13.67,13.59,13.81,13.26,446028,603112563.00,4.10,1.19,0.16,4.81
2026-06-16,14.07,14.19,14.54,13.63,826542,1171874197.00,6.70,4.42,0.60,8.92
2026-06-17,14.13,13.75,14.65,13.64,659147,923499018.00,7.12,-3.10,-0.44,7.11
2026-06-18,13.60,13.31,13.65,13.29,473895,636548505.00,2.62,-3.20,-0.44,5.11
2026-06-22,13.12,13.38,13.41,12.70,564822,735322708.00,5.33,0.53,0.07,6.09
2026-06-23,13.20,12.36,13.20,12.28,601412,759065372.00,6.88,-7.62,-1.02,6.49
2026-06-24,12.44,12.22,12.48,11.98,436772,532237263.00,4.05,-1.13,-0.14,4.71
2026-06-25,12.10,11.94,12.37,11.77,466908,560275166.00,4.91,-2.29,-0.28,5.04
2026-06-26,11.96,11.64,12.21,11.62,582452,693574534.00,4.94,-2.51,-0.30,6.28
2026-06-29,11.54,11.49,11.84,11.30,490503,564411063.00,4.64,-1.29,-0.15,5.29
2026-06-30,11.45,12.45,13.20,11.34,952423,1186247205.68,16.19,8.36,0.96,10.28
