2014-01-02,5.58,5.74,5.84,5.49,147081,94122475.00,6.25,2.50,0.14,3.87
2014-01-03,5.75,5.74,5.97,5.71,121343,79730972.00,4.53,0.00,0.00,3.19
2014-01-06,5.69,5.81,5.90,5.56,132222,86439465.00,5.92,1.22,0.07,3.48
2014-01-07,5.75,5.84,5.86,5.61,78533,51545408.00,4.30,0.52,0.03,2.07
2014-01-08,5.93,6.00,6.13,5.88,102415,69595979.00,4.28,2.74,0.16,2.70
2014-01-09,6.05,6.00,6.24,5.90,118267,80673778.00,5.67,0.00,0.00,3.11
2014-01-10,6.06,5.82,6.37,5.82,93452,64000728.00,9.17,-3.00,-0.18,2.46
2014-01-13,5.85,5.58,5.90,5.53,73736,47939429.00,6.36,-4.12,-0.24,1.94
2014-01-14,5.57,5.86,5.88,5.51,73668,47330222.00,6.63,5.02,0.28,1.94
2014-01-15,5.85,6.13,6.15,5.77,96815,65784086.00,6.48,4.61,0.27,2.55
2014-01-16,6.19,6.36,6.44,6.11,140241,99947618.00,5.38,3.75,0.23,3.69
2014-01-17,6.33,6.19,6.40,6.17,85772,60529362.00,3.62,-2.67,-0.17,2.26
2014-01-20,6.22,6.24,6.37,6.02,78949,55396593.00,5.65,0.81,0.05,2.08
2014-01-21,6.27,6.46,6.50,6.22,99237,71252047.00,4.49,3.53,0.22,2.61
2014-01-22,6.57,6.70,6.81,6.50,151765,113169305.00,4.80,3.72,0.24,4.00
2014-01-23,6.72,7.45,7.45,6.67,203830,164649757.00,11.64,11.19,0.75,5.37
2014-01-24,7.47,7.72,8.16,7.37,228520,193224203.00,10.60,3.62,0.27,6.02
2014-01-27,7.54,7.62,7.85,7.34,157946,132339378.00,6.61,-1.30,-0.10,4.16
2014-01-28,7.53,7.46,7.65,7.43,89602,74384257.00,2.89,-2.10,-0.16,2.36
2014-01-29,7.46,7.48,7.59,7.38,78612,65117071.00,2.82,0.27,0.02,2.07
2014-01-30,7.48,7.71,7.78,7.42,75721,63495638.00,4.81,3.07,0.23,1.99
2014-02-07,7.62,7.82,7.91,7.52,73511,62891922.00,5.06,1.43,0.11,1.94
2014-02-10,7.83,8.20,8.58,7.83,92685,83680085.00,9.59,4.86,0.38,2.44
2014-02-11,8.20,7.78,8.33,7.62,114300,99718092.00,8.66,-5.12,-0.42,3.01
2014-02-12,7.78,7.87,8.01,7.61,110557,94680656.00,5.14,1.16,0.09,2.91
2014-02-13,7.84,7.38,7.85,7.36,121763,101686941.00,6.23,-6.23,-0.49,3.21
2014-02-14,7.37,7.53,7.56,7.35,89172,73430794.00,2.85,2.03,0.15,2.35
2014-02-17,7.44,8.01,8.10,7.44,148011,126393400.00,8.76,6.37,0.48,3.90
2014-02-18,8.00,8.21,8.47,7.92,153157,136643477.00,6.87,2.50,0.20,4.03
2014-02-19,8.29,8.04,8.30,7.97,103002,91253723.00,4.02,-2.07,-0.17,2.71
2014-02-20,8.16,7.75,8.21,7.66,86155,74531394.00,6.84,-3.61,-0.29,2.27
2014-02-21,7.75,7.69,7.88,7.53,59623,50409355.00,4.52,-0.77,-0.06,1.57
2014-02-24,7.67,7.89,7.90,7.53,60643,51824837.00,4.81,2.60,0.20,1.60
2014-02-25,7.93,7.15,8.07,7.02,107060,89099371.00,13.31,-9.38,-0.74,2.82
2014-02-26,7.03,6.93,7.03,6.50,92213,69881005.00,7.41,-3.08,-0.22,2.43
2014-02-27,7.01,6.73,7.24,6.68,82100,63650646.00,8.08,-2.89,-0.20,2.16
2014-02-28,6.75,6.81,6.85,6.42,78834,58812321.00,6.39,1.19,0.08,2.08
2014-03-03,6.81,7.27,7.27,6.73,87467,69143397.00,7.93,6.75,0.46,2.30
2014-03-04,7.22,7.32,7.49,7.17,69546,56327176.00,4.40,0.69,0.05,1.83
2014-03-05,7.48,7.84,7.86,7.37,126820,106141699.00,6.69,7.10,0.52,3.34
2014-03-06,7.80,8.00,8.18,7.65,139824,121756927.00,6.76,2.04,0.16,3.68
