2023-01-03,24.63,25.22,25.50,24.28,215873,543959536.00,4.96,2.44,0.60,3.12
2023-01-04,25.48,24.73,25.95,24.60,271417,691372975.00,5.35,-1.94,-0.49,3.92
2023-01-05,24.59,25.55,25.70,24.53,298660,759560910.00,4.73,3.32,0.82,4.31
2023-01-06,26.79,29.59,30.15,26.40,946909,2721338510.00,14.68,15.81,4.04,13.67
2023-01-09,30.11,30.71,31.24,29.45,816755,2507426844.00,6.05,3.79,1.12,11.79
2023-01-10,31.90,31.40,32.93,31.08,787038,2528192409.00,6.02,2.25,0.69,11.36
2023-01-11,31.49,32.80,34.36,31.06,921975,3049873480.00,10.51,4.46,1.40,13.31
2023-01-12,33.40,33.52,34.66,32.84,522448,1766205354.00,5.55,2.20,0.72,7.54
2023-01-13,33.85,33.64,34.22,33.04,376575,1272374755.00,3.52,0.36,0.12,5.44
2023-01-16,33.78,34.17,34.81,33.45,363302,1249001372.00,4.04,1.58,0.53,5.25
2023-01-17,34.40,34.76,35.48,33.99,323679,1130759487.00,4.36,1.73,0.59,4.67
2023-01-18,34.76,34.64,34.99,34.18,228966,797416339.00,2.33,-0.35,-0.12,3.31
2023-01-19,34.70,33.70,34.82,33.34,346571,1179115091.00,4.27,-2.71,-0.94,5.00
2023-01-20,33.84,33.82,34.29,33.50,237511,808678236.00,2.34,0.36,0.12,3.43
2023-01-30,34.01,33.18,34.06,32.73,279474,935196906.00,3.93,-1.89,-0.64,4.04
2023-01-31,33.15,33.75,34.45,33.00,362107,1234297803.00,4.37,1.72,0.57,5.23
2023-02-01,33.50,34.08,34.78,33.50,257332,879395303.00,3.79,0.98,0.33,3.72
2023-02-02,33.89,33.75,34.42,33.30,215529,733947056.00,3.29,-0.97,-0.33,3.11
2023-02-03,33.61,32.83,34.02,32.07,318563,1050095311.00,5.78,-2.73,-0.92,4.60
2023-02-06,32.88,31.66,32.90,31.44,295753,947012761.00,4.45,-3.56,-1.17,4.27
2023-02-07,31.86,31.53,32.43,30.90,241070,768629752.00,4.83,-0.41,-0.13,3.48
2023-02-08,31.53,31.86,32.46,31.16,250792,806791359.00,4.12,1.05,0.33,3.62
2023-02-09,31.60,32.43,33.14,31.22,283218,922770051.00,6.03,1.79,0.57,4.09
2023-02-10,32.29,31.91,32.67,31.40,259202,831190989.00,3.92,-1.60,-0.52,3.74
2023-02-13,31.80,31.67,32.15,31.25,241480,766403917.00,2.82,-0.75,-0.24,3.49
2023-02-14,32.00,31.68,32.58,31.52,236584,759921210.00,3.35,0.03,0.01,3.42
2023-02-15,31.57,31.30,32.60,31.17,222288,707286412.00,4.51,-1.20,-0.38,3.21
2023-02-16,31.29,30.47,31.80,30.26,239591,748363613.00,4.92,-2.65,-0.83,3.46
2023-02-17,30.60,29.71,30.83,29.68,205070,620477817.00,3.77,-2.49,-0.76,2.96
2023-02-20,29.65,30.57,30.61,29.25,231635,702016638.00,4.58,2.89,0.86,3.34
2023-02-21,30.44,30.82,31.19,29.95,218583,674133053.00,4.06,0.82,0.25,3.16
2023-02-22,30.51,29.96,31.58,29.76,288584,884198244.00,5.91,-2.79,-0.86,4.17
2023-02-23,30.03,31.16,31.55,29.71,437395,1359989989.00,6.14,4.01,1.20,6.32
2023-02-24,30.87,30.56,31.29,30.18,252958,779568623.00,3.56,-1.93,-0.60,3.65
2023-02-27,30.31,31.88,32.90,30.30,436158,1403932383.00,8.51,4.32,1.32,6.30
2023-02-28,31.51,31.20,31.83,30.70,362589,1135888694.00,3.54,-2.13,-0.68,5.24
