MjAxMi0wMS0wNSw2LjkxLDYuNTgsNi45Niw2LjU4LDgwNjc2LDk2MzA1NzAwLjAwLDUuMTQsLTExLjA4LC0wLjgyLDQuNTQ=
2012-01-06,6.48,6.39,6.50,6.04,61508,69633676.00,6.99,-2.89,-0.19,3.46
2012-01-09,6.31,6.71,6.74,6.18,49929,59002914.00,8.76,5.01,0.32,2.81
2012-01-10,6.68,7.08,7.19,6.65,67252,83460926.00,8.05,5.51,0.37,3.78
2012-01-11,7.06,7.12,7.33,6.93,67895,86521028.00,5.65,0.56,0.04,3.82
2012-01-12,7.19,7.30,7.78,7.17,89233,118134162.00,8.57,2.53,0.18,5.02
2012-01-13,7.26,6.70,7.28,6.64,66533,82694401.00,8.77,-8.22,-0.60,3.74
2012-01-16,6.54,6.44,6.79,6.41,44103,52263255.00,5.67,-3.88,-0.26,2.48
2012-01-17,6.43,6.98,7.08,6.27,65355,78401305.00,12.58,8.39,0.54,3.68
2012-01-18,6.86,6.81,7.03,6.68,47695,58637392.00,5.01,-2.44,-0.17,2.68
2012-01-19,6.92,7.13,7.18,6.68,64903,81409537.00,7.34,4.70,0.32,3.65
2012-01-20,7.16,7.11,7.17,6.94,61564,77836096.00,3.23,-0.28,-0.02,3.46
2012-01-30,7.14,7.16,7.32,6.99,55690,71309313.00,4.64,0.70,0.05,3.13
2012-01-31,6.99,7.00,7.18,6.81,47156,58635766.00,5.17,-2.23,-0.16,2.65
2012-02-01,7.08,6.92,7.11,6.83,30779,38441756.00,4.00,-1.14,-0.08,1.73
2012-02-02,6.89,7.04,7.04,6.84,26064,32386855.00,2.89,1.73,0.12,1.47
2012-02-03,7.04,7.33,7.41,6.95,64864,84047950.00,6.53,4.12,0.29,3.65
2012-02-06,7.34,7.46,7.62,7.21,86905,114715854.00,5.59,1.77,0.13,4.89
2012-02-07,7.36,7.31,7.36,7.18,45016,58245970.00,2.41,-2.01,-0.15,2.53
2012-02-08,7.31,7.59,7.59,7.21,62199,82199600.00,5.20,3.83,0.28,3.50
2012-02-09,7.54,7.73,7.97,7.48,95707,131600060.00,6.46,1.84,0.14,5.38
2012-02-10,7.70,7.76,8.01,7.65,61963,85366693.00,4.66,0.39,0.03,3.49
2012-02-13,7.66,7.89,8.04,7.63,62528,86717304.00,5.28,1.68,0.13,3.52
2012-02-14,7.91,7.85,7.91,7.68,38408,52817722.00,2.92,-0.51,-0.04,2.16
2012-02-15,7.79,7.92,7.92,7.67,68564,95033256.00,3.18,0.89,0.07,3.86
2012-02-16,7.94,7.89,7.96,7.68,66485,92110758.00,3.54,-0.38,-0.03,3.74
2012-02-17,7.98,7.86,7.98,7.71,63621,88342380.00,3.42,-0.38,-0.03,3.58
2012-02-20,7.93,7.99,8.09,7.75,77540,108250138.00,4.33,1.65,0.13,4.36
2012-02-21,7.93,8.25,8.33,7.88,123931,177991387.00,5.63,3.25,0.26,6.97
2012-02-22,8.29,8.38,8.40,8.15,78391,114103488.00,3.03,1.58,0.13,4.41
