MjAxMS0wMS0wNCwxOC4yNywxOS4xNywxOS40MSwxOC4yNywyNTg2MSwxNjU5NTA0NzUuMDAsNi4zNCw2LjYyLDEuMTksNS43NQ==
2011-01-05,19.12,19.23,19.32,18.92,17865,114866483.00,2.09,0.31,0.06,3.97
2011-01-06,19.17,18.64,19.30,18.64,16178,102908228.00,3.43,-3.07,-0.59,3.60
2011-01-07,18.51,18.65,19.13,18.51,10938,69292378.00,3.33,0.05,0.01,2.43
2011-01-10,18.54,17.71,18.84,17.71,14845,91196216.00,6.06,-5.04,-0.94,3.30
2011-01-11,17.57,17.36,17.57,17.06,15980,93432143.00,2.88,-1.98,-0.35,3.55
2011-01-12,18.70,18.99,19.19,18.55,54101,346632318.00,3.69,9.39,1.63,12.02
2011-01-13,18.86,19.54,19.94,18.77,34176,223323764.00,6.16,2.90,0.55,7.59
2011-01-14,19.40,19.03,19.41,18.80,24447,157236501.00,3.12,-2.61,-0.51,5.43
2011-01-17,18.95,18.70,19.84,18.54,28671,185766275.00,6.83,-1.73,-0.33,6.37
2011-01-18,18.39,18.29,18.58,17.83,18070,111021465.00,4.01,-2.19,-0.41,4.02
2011-01-19,18.24,19.27,19.51,18.18,19960,127840582.00,7.27,5.36,0.98,4.44
2011-01-20,19.23,19.33,19.98,19.18,36963,244067345.00,4.15,0.31,0.06,8.21
2011-01-21,19.26,20.64,20.69,19.05,41315,277904582.00,8.48,6.78,1.31,9.18
2011-01-24,20.70,18.48,20.70,18.48,55475,364344240.00,10.76,-10.47,-2.16,12.33
2011-01-26,17.70,18.12,18.26,17.39,26755,161888734.00,4.71,-1.95,-0.36,5.95
2011-01-27,17.92,18.79,18.94,17.84,19093,119685810.00,6.07,3.70,0.67,4.24
2011-01-28,19.00,19.26,19.42,18.70,16405,105700739.00,3.83,2.50,0.47,3.65
2011-01-31,19.29,19.27,19.39,18.75,18178,116872881.00,3.32,0.05,0.01,4.04
2011-02-01,19.29,19.32,19.76,19.22,16491,108224671.00,2.80,0.26,0.05,3.66
2011-02-09,19.11,19.20,19.88,19.01,18764,122664591.00,4.50,-0.62,-0.12,4.17
2011-02-10,19.23,20.28,20.41,19.23,29581,198771931.00,6.15,5.63,1.08,6.57
2011-02-11,20.28,20.41,20.66,20.14,27461,188229346.00,2.56,0.64,0.13,6.10
2011-02-14,20.43,20.76,20.89,20.11,29805,205999836.00,3.82,1.71,0.35,6.62
2011-02-15,20.73,21.77,22.45,20.49,39156,283008163.00,9.44,4.87,1.01,8.70
2011-02-16,21.78,22.92,22.98,21.77,36654,274938461.00,5.56,5.28,1.15,8.15
2011-02-17,22.98,22.94,23.04,22.24,34601,261722998.00,3.49,0.09,0.02,7.69
2011-02-18,22.89,23.03,24.08,22.67,43137,334813839.00,6.15,0.39,0.09,9.59
2011-02-21,23.11,21.75,23.12,21.37,71460,520501657.00,7.60,-5.56,-1.28,15.88
2011-02-23,23.08,22.51,23.98,22.30,94623,730784570.00,7.72,3.49,0.76,21.03
2011-02-24,22.44,21.43,22.44,21.19,53943,390960624.00,5.55,-4.80,-1.08,11.99
