2010-09-02,17.44,17.02,17.76,16.36,268439,1541728613.00,11.53,40.20,4.88,74.57
2010-09-03,17.34,16.97,17.74,16.73,144063,839927067.00,5.93,-0.29,-0.05,40.02
2010-09-06,17.19,15.56,17.34,15.45,109636,598292025.00,11.14,-8.31,-1.41,30.45
2010-09-07,15.40,15.47,15.68,15.29,48905,257609248.00,2.51,-0.58,-0.09,13.58
2010-09-08,15.29,14.93,15.42,14.84,59146,303447300.00,3.75,-3.49,-0.54,16.43
2010-09-09,15.17,15.17,15.70,15.14,52197,273552795.00,3.75,1.61,0.24,14.50
2010-09-10,15.17,14.94,15.31,14.64,38048,193130492.00,4.42,-1.52,-0.23,10.57
2010-09-13,14.98,15.05,15.26,14.73,27277,139775516.00,3.55,0.74,0.11,7.58
2010-09-14,15.01,15.44,15.69,15.01,44295,232094613.00,4.52,2.59,0.39,12.30
2010-09-15,15.26,14.19,15.29,14.05,50507,251655986.00,8.03,-8.10,-1.25,14.03
2010-09-16,14.18,13.66,14.32,13.53,31980,151858491.00,5.57,-3.74,-0.53,8.88
2010-09-17,13.71,13.35,13.83,13.23,22294,102905781.00,4.39,-2.27,-0.31,6.19
2010-09-20,13.39,12.83,13.47,12.69,28168,125682924.00,5.84,-3.90,-0.52,7.82
2010-09-21,12.83,12.78,12.97,12.64,15841,69854381.00,2.57,-0.39,-0.05,4.40
2010-09-27,12.92,12.94,13.04,12.66,14294,63519645.00,2.97,1.25,0.16,3.97
2010-09-28,12.85,12.35,12.92,12.33,26325,114268944.00,4.56,-4.56,-0.59,7.31
2010-09-29,12.20,12.19,12.54,12.15,16271,69376198.00,3.16,-1.30,-0.16,4.52
2010-09-30,13.07,13.51,13.51,12.83,45223,206752537.00,5.58,10.83,1.32,12.56
2010-10-08,13.95,14.12,14.45,13.80,59172,287252679.00,4.81,4.52,0.61,16.44
2010-10-11,14.04,14.39,14.43,13.60,45533,218604945.00,5.88,1.91,0.27,12.65
2010-10-12,14.21,14.19,14.60,14.13,25994,127431930.00,3.27,-1.39,-0.20,7.22
2010-10-13,14.14,14.03,14.34,13.67,24052,115356459.00,4.72,-1.13,-0.16,6.68
2010-10-14,14.14,13.90,14.29,13.76,19117,91743086.00,3.78,-0.93,-0.13,5.31
2010-10-15,13.86,14.10,14.41,13.81,25353,122466561.00,4.32,1.44,0.20,7.04
2010-10-18,14.10,14.79,14.79,13.86,45294,223717274.00,6.60,4.89,0.69,12.58
