MjAxNS0wMS0wNSw3LjAyLDcuMDAsNy4xMCw2LjY0LDE0NDI1OSwxMTAxNjU3ODIuMDAsNi41NiwtMC4xNCwtMC4wMSwzLjgw
2015-01-06,6.97,7.21,7.27,6.86,160783,126517136.00,5.86,3.00,0.21,4.23
2015-01-07,7.12,7.12,7.29,7.08,113836,90352226.00,2.91,-1.25,-0.09,3.00
2015-01-08,7.13,7.13,7.25,7.02,95563,75830658.00,3.23,0.14,0.01,2.52
2015-01-09,7.12,7.02,7.27,7.02,98355,78105786.00,3.51,-1.54,-0.11,2.59
2015-01-12,6.91,6.75,6.92,6.73,94679,71762638.00,2.71,-3.85,-0.27,2.49
2015-01-13,6.74,6.93,6.96,6.66,70176,53582221.00,4.44,2.67,0.18,1.85
2015-01-14,6.92,6.99,7.12,6.87,94623,73879551.00,3.61,0.87,0.06,2.49
2015-01-15,6.99,6.89,7.03,6.86,88300,68134364.00,2.43,-1.43,-0.10,2.32
2015-01-16,6.86,7.03,7.05,6.86,82914,64360141.00,2.76,2.03,0.14,2.18
2015-01-19,6.91,6.84,7.27,6.72,141824,110835203.00,7.82,-2.70,-0.19,3.73
2015-01-20,6.91,7.13,7.13,6.91,119608,93490136.00,3.22,4.24,0.29,3.15
2015-01-21,7.18,7.40,7.47,7.13,207742,169159326.00,4.77,3.79,0.27,5.47
2015-01-22,7.45,7.46,7.50,7.29,145324,118717916.00,2.84,0.81,0.06,3.83
2015-01-23,7.45,7.35,7.45,7.28,112083,91257325.00,2.28,-1.47,-0.11,2.95
2015-01-26,7.40,7.52,7.53,7.35,114878,94661759.00,2.45,2.31,0.17,3.02
2015-01-27,7.55,7.47,7.64,7.33,116061,95620895.00,4.12,-0.66,-0.05,3.06
2015-01-28,7.37,7.38,7.48,7.34,91217,74651753.00,1.87,-1.20,-0.09,2.40
2015-01-29,7.36,7.35,7.44,7.31,67587,55095094.00,1.76,-0.41,-0.03,1.78
2015-01-30,7.35,7.02,7.40,7.02,130293,103886133.00,5.17,-4.49,-0.33,3.43
2015-02-02,7.00,7.02,7.12,6.90,69256,54121807.00,3.13,0.00,0.00,1.82
2015-02-03,7.06,7.21,7.24,7.04,84986,67378606.00,2.85,2.71,0.19,2.24
2015-02-04,7.22,7.15,7.26,7.13,82355,65679303.00,1.80,-0.83,-0.06,2.17
2015-02-05,7.23,7.28,7.42,7.12,132625,106688582.00,4.20,1.82,0.13,3.49
2015-02-06,7.22,7.00,7.33,6.96,89288,70548387.00,5.08,-3.85,-0.28,2.35
2015-02-09,6.86,6.84,7.03,6.82,66501,51132738.00,3.00,-2.29,-0.16,1.75
2015-02-10,6.83,6.90,6.93,6.78,65959,50265450.00,2.19,0.88,0.06,1.74
