2024-01-02,17.55,17.28,17.57,17.26,260973,453814154.00,1.76,-2.10,-0.37,2.83
2024-01-03,17.28,17.18,17.47,17.00,227135,390446787.00,2.72,-0.58,-0.10,2.46
2024-01-04,17.16,16.79,17.16,16.67,203086,341844036.00,2.85,-2.27,-0.39,2.20
2024-01-05,16.71,16.40,17.06,16.25,235338,392063431.00,4.82,-2.32,-0.39,2.55
2024-01-08,16.21,16.28,16.80,16.18,226530,374393430.00,3.78,-0.73,-0.12,2.46
2024-01-09,16.28,16.80,17.10,16.04,338737,564574646.00,6.51,3.19,0.52,3.67
2024-01-10,16.53,16.90,17.28,16.42,356875,605876963.00,5.12,0.60,0.10,3.87
2024-01-11,16.80,17.20,17.24,16.69,314993,536338161.00,3.25,1.78,0.30,3.42
2024-01-12,17.04,17.09,17.65,16.97,377181,653647575.00,3.95,-0.64,-0.11,4.09
2024-01-15,17.00,17.06,17.36,16.72,261026,445998187.00,3.74,-0.18,-0.03,2.83
2024-01-16,16.93,17.65,17.65,16.81,443558,772707292.00,4.92,3.46,0.59,4.81
2024-01-17,17.50,17.02,17.52,17.01,282556,487977342.00,2.89,-3.57,-0.63,3.07
2024-01-18,16.81,17.82,17.83,16.71,543201,946009906.00,6.58,4.70,0.80,5.89
2024-01-19,17.76,17.31,17.92,17.31,366268,642832636.00,3.42,-2.86,-0.51,3.97
2024-01-22,17.08,16.30,17.10,16.00,403936,668891932.00,6.35,-5.83,-1.01,4.38
2024-01-23,16.21,16.36,17.06,16.03,356380,592011466.00,6.32,0.37,0.06,3.87
2024-01-24,16.45,16.17,16.52,15.59,329966,528928273.00,5.68,-1.16,-0.19,3.58
2024-01-25,16.01,16.65,16.72,15.87,288697,472739250.00,5.26,2.97,0.48,3.13
2024-01-26,16.56,16.37,16.83,16.36,195632,324241257.00,2.82,-1.68,-0.28,2.12
2024-01-29,16.32,15.02,16.36,15.02,361287,560710507.00,8.19,-8.25,-1.35,3.92
2024-01-30,14.96,14.56,15.39,14.48,252359,377717864.00,6.06,-3.06,-0.46,2.74
2024-01-31,14.66,14.70,15.25,14.44,369986,547133698.00,5.56,0.96,0.14,4.01
2024-02-01,14.50,14.83,15.15,14.50,301579,450056412.00,4.42,0.88,0.13,3.27
2024-02-02,14.80,13.78,14.89,13.46,367699,520810762.00,9.64,-7.08,-1.05,3.99
2024-02-05,13.65,12.70,13.65,11.99,411510,529634711.00,12.05,-7.84,-1.08,4.46
2024-02-06,12.52,13.98,14.01,12.52,357385,477786557.00,11.73,10.08,1.28,3.88
2024-02-07,14.12,14.71,14.88,14.01,408722,595775508.00,6.22,5.22,0.73,4.43
2024-02-08,14.80,15.15,15.68,14.74,356652,547376356.00,6.39,2.99,0.44,3.87
2024-02-19,15.39,15.14,15.43,14.85,252504,381447642.00,3.83,-0.07,-0.01,2.74
2024-02-20,14.95,14.79,15.05,14.56,270377,397704925.00,3.24,-2.31,-0.35,2.93
2024-02-21,14.65,14.95,15.41,14.44,319589,480439024.00,6.56,1.08,0.16,3.47
2024-02-22,14.89,15.19,15.50,14.81,244878,371484625.00,4.62,1.61,0.24,2.66
2024-02-23,15.38,15.46,15.75,15.21,324247,501573114.00,3.55,1.78,0.27,3.52
2024-02-26,15.45,15.42,15.74,15.20,273204,421303827.00,3.49,-0.26,-0.04,2.96
2024-02-27,15.38,15.73,15.73,15.25,275705,427684422.00,3.11,2.01,0.31,2.99
2024-02-28,15.88,15.72,16.79,15.68,591230,960329770.00,7.06,-0.06,-0.01,6.41
2024-02-29,15.39,16.18,16.20,15.32,402410,641305139.00,5.60,2.93,0.46,4.37
2024-03-01,16.19,16.23,16.40,15.91,319878,516164713.00,3.03,0.31,0.05,3.47
2024-03-04,16.16,16.19,16.47,16.04,264099,428139212.00,2.65,-0.25,-0.04,2.86
2024-03-05,16.10,15.85,16.10,15.72,246470,391602188.00,2.35,-2.10,-0.34,2.67
2024-03-06,15.70,16.29,16.66,15.66,367044,595552488.00,6.31,2.78,0.44,3.98
2024-03-07,16.20,15.70,16.33,15.70,264499,422889684.00,3.87,-3.62,-0.59,2.87
2024-03-08,15.72,16.20,16.32,15.72,313957,506874928.00,3.82,3.18,0.50,3.41
2024-03-11,16.60,16.77,16.88,16.35,476807,792265477.00,3.27,3.52,0.57,5.17
2024-03-12,16.63,16.62,16.86,16.51,323663,538636090.00,2.09,-0.89,-0.15,3.51
2024-03-13,16.57,16.47,16.64,16.36,241646,398251720.00,1.68,-0.90,-0.15,2.62
2024-03-14,16.36,16.25,16.61,16.06,231845,379147154.00,3.34,-1.34,-0.22,2.51
2024-03-15,16.21,16.18,16.32,15.93,200333,322275463.00,2.40,-0.43,-0.07,2.17
2024-03-18,16.26,16.43,16.43,16.14,233524,380128774.00,1.79,1.55,0.25,2.53
2024-03-19,16.38,16.20,16.57,16.19,205096,334785520.00,2.31,-1.40,-0.23,2.22
2024-03-20,16.17,16.24,16.54,16.10,215758,351340004.00,2.72,0.25,0.04,2.34
2024-03-21,16.16,15.92,16.28,15.90,220967,354292488.00,2.34,-1.97,-0.32,2.40
2024-03-22,15.81,15.35,15.96,15.35,246863,383683677.00,3.83,-3.58,-0.57,2.68
2024-03-25,15.20,14.90,15.41,14.90,235991,357128756.00,3.32,-2.93,-0.45,2.56
2024-03-26,14.92,15.22,15.35,14.83,201479,303558070.00,3.49,2.15,0.32,2.19
2024-03-27,15.24,14.56,15.24,14.55,176401,262164688.00,4.53,-4.34,-0.66,1.91
2024-03-28,14.64,14.69,14.89,14.60,157447,232014428.00,1.99,0.89,0.13,1.71
2024-03-29,14.60,14.68,14.80,14.53,121175,177710609.00,1.84,-0.07,-0.01,1.31
2024-04-01,14.79,15.17,15.21,14.74,180506,271796802.00,3.20,3.34,0.49,1.96
2024-04-02,15.17,15.20,15.27,14.90,186025,281047314.00,2.44,0.20,0.03,2.02
2024-04-03,15.16,15.24,15.50,15.08,197655,302141586.00,2.76,0.26,0.04,2.14
2024-04-08,15.18,14.62,15.21,14.58,197926,294342145.00,4.13,-4.07,-0.62,2.15
2024-04-09,14.66,15.02,15.11,14.66,166148,248693022.00,3.08,2.74,0.40,1.80
2024-04-10,15.01,14.74,15.06,14.58,164423,242805533.00,3.20,-1.86,-0.28,1.78
2024-04-11,14.59,14.56,14.83,14.39,135497,198107269.00,2.99,-1.22,-0.18,1.47
2024-04-12,14.55,14.10,14.67,14.03,178508,254760969.00,4.40,-3.16,-0.46,1.94
2024-04-15,14.24,14.17,14.52,13.96,187170,266659979.00,3.97,0.50,0.07,2.03
2024-04-16,14.07,13.52,14.16,13.48,175593,241656653.00,4.80,-4.59,-0.65,1.90
2024-04-17,13.70,14.15,14.16,13.70,176460,246948846.00,3.40,4.66,0.63,1.91
2024-04-18,14.15,14.01,14.30,13.88,163471,230621415.00,2.97,-0.99,-0.14,1.77
2024-04-19,13.92,13.42,13.95,13.38,227568,309436253.00,4.07,-4.21,-0.59,2.47
2024-04-22,13.49,13.53,13.88,13.33,161282,219618221.00,4.10,0.82,0.11,1.75
2024-04-23,13.54,13.31,13.78,13.30,145909,196147040.00,3.55,-1.63,-0.22,1.58
2024-04-24,13.33,13.30,13.43,13.14,144858,192026988.00,2.18,-0.08,-0.01,1.57
2024-04-25,13.20,13.29,13.50,13.02,145595,193475789.00,3.61,-0.08,-0.01,1.58
2024-04-26,13.21,13.60,13.60,13.19,209274,282054989.00,3.09,2.33,0.31,2.27
2024-04-29,13.59,14.03,14.14,13.50,283622,394881395.00,4.71,3.16,0.43,3.08
2024-04-30,13.34,12.96,13.34,12.50,615703,789863787.00,5.99,-7.63,-1.07,6.68
2024-05-06,13.05,13.01,13.44,12.86,312829,408845031.00,4.48,0.39,0.05,3.39
2024-05-07,12.93,12.87,12.97,12.75,190989,245271617.00,1.69,-1.08,-0.14,2.07
2024-05-08,12.80,12.56,12.86,12.52,190085,240509892.00,2.64,-2.41,-0.31,2.06
2024-05-09,12.61,13.08,13.36,12.60,411174,537602379.00,6.05,4.14,0.52,4.46
2024-05-10,13.09,12.88,13.17,12.74,194079,249956946.00,3.29,-1.53,-0.20,2.11
2024-05-13,12.70,12.68,12.92,12.52,179772,229083228.74,3.11,-1.55,-0.20,1.95
