2013-01-04,3.62,3.72,3.83,3.60,191806,86045439.00,6.48,4.79,0.17,6.88
2013-01-07,3.68,3.75,3.78,3.63,125248,56313105.00,4.03,0.81,0.03,4.49
2013-01-08,3.69,3.87,3.93,3.68,158879,72903792.00,6.67,3.20,0.12,5.70
2013-01-09,3.84,3.81,3.88,3.72,114902,52660832.00,4.13,-1.55,-0.06,4.12
2013-01-10,3.82,3.99,4.04,3.78,169576,79802139.00,6.82,4.72,0.18,6.08
2013-01-11,3.97,3.83,4.05,3.81,169809,79803513.00,6.02,-4.01,-0.16,6.09
2013-01-14,3.80,3.95,4.01,3.78,109745,51166455.00,6.01,3.13,0.12,3.94
2013-01-15,3.95,4.06,4.19,3.92,133611,64755985.00,6.84,2.78,0.11,4.79
2013-01-16,4.05,3.99,4.17,3.91,123692,59644879.00,6.40,-1.72,-0.07,4.44
2013-01-17,3.93,3.78,3.95,3.75,156705,72047820.00,5.01,-5.26,-0.21,5.62
2013-01-18,3.79,3.89,3.89,3.74,108177,49721304.00,3.97,2.91,0.11,3.88
2013-01-21,3.86,3.87,3.91,3.82,61563,28591870.00,2.31,-0.51,-0.02,2.21
2013-01-22,3.87,3.74,3.91,3.73,92160,42432074.00,4.65,-3.36,-0.13,3.30
2013-01-23,3.74,3.71,3.78,3.63,65431,29346210.00,4.01,-0.80,-0.03,2.35
2013-01-24,3.71,3.57,3.80,3.56,87658,39063658.00,6.47,-3.77,-0.14,3.14
2013-01-25,3.60,3.59,3.63,3.54,35964,15679327.00,2.52,0.56,0.02,1.29
2013-01-28,3.58,3.76,3.77,3.58,93916,42044358.00,5.29,4.74,0.17,3.37
2013-01-29,3.75,3.73,3.81,3.70,61599,27873784.00,2.93,-0.80,-0.03,2.21
2013-01-30,3.74,3.71,3.77,3.66,42777,19212337.00,2.95,-0.54,-0.02,1.53
2013-01-31,3.72,3.73,3.76,3.69,42997,19369578.00,1.89,0.54,0.02,1.54
2013-02-01,3.71,3.71,3.74,3.68,47599,21348767.00,1.61,-0.54,-0.02,1.71
2013-02-04,3.73,3.61,3.74,3.60,44207,19543427.00,3.77,-2.70,-0.10,1.59
2013-02-05,3.57,3.66,3.68,3.57,34652,15296332.00,3.05,1.39,0.05,1.24
2013-02-06,3.65,3.79,3.85,3.65,83470,37886616.00,5.46,3.55,0.13,2.99
2013-02-07,3.77,3.88,3.91,3.73,80695,37319981.00,4.75,2.37,0.09,2.89
2013-02-08,3.86,4.01,4.04,3.83,81915,38835615.00,5.41,3.35,0.13,2.94
2013-02-18,4.07,4.49,4.49,4.02,229182,116127898.00,11.72,11.97,0.48,8.22
2013-02-19,4.50,4.55,4.76,4.41,250854,134985885.00,7.80,1.34,0.06,9.00
2013-02-20,4.56,4.51,4.56,4.38,116598,61131496.00,3.96,-0.88,-0.04,4.18
2013-02-21,4.47,4.34,4.55,4.22,125777,64849840.00,7.32,-3.77,-0.17,4.51
2013-02-22,4.32,4.27,4.36,4.24,61997,31423473.00,2.76,-1.61,-0.07,2.22
2013-02-25,4.27,4.36,4.37,4.22,58548,29796286.00,3.51,2.11,0.09,2.10
2013-02-26,4.32,4.20,4.39,4.18,83672,42419655.00,4.82,-3.67,-0.16,3.00
2013-02-27,4.22,4.14,4.24,4.07,58987,29000353.00,4.05,-1.43,-0.06,2.12
2013-02-28,4.22,4.34,4.39,4.15,98137,50048671.00,5.80,4.83,0.20,3.52
2013-03-01,4.33,4.52,4.66,4.29,134651,70634560.00,8.53,4.15,0.18,4.83
2013-03-04,4.42,4.54,4.75,4.42,141945,76226859.00,7.30,0.44,0.02,5.09
2013-03-05,4.49,4.82,4.86,4.49,138130,75991917.00,8.15,6.17,0.28,4.95
2013-03-06,4.90,4.90,5.11,4.74,142138,81284182.00,7.68,1.66,0.08,5.10
2013-03-07,4.87,4.75,4.98,4.70,94435,53215260.00,5.71,-3.06,-0.15,3.39
2013-03-08,4.75,4.58,4.79,4.57,61773,33542313.00,4.63,-3.58,-0.17,2.22
2013-03-11,4.53,4.56,4.65,4.52,32871,17616474.00,2.84,-0.44,-0.02,1.18
2013-03-12,4.54,4.35,4.63,4.25,54678,28458745.00,8.33,-4.61,-0.21,1.96
2013-03-13,4.36,4.33,4.38,4.21,40035,20243027.00,3.91,-0.46,-0.02,1.44
2013-03-14,4.31,4.33,4.38,4.29,23296,11931206.00,2.08,0.00,0.00,0.84
