2020-01-02,13.69,13.88,13.96,13.48,312552,442586096.00,3.57,3.20,0.43,4.49
2020-01-03,13.80,13.47,13.87,13.34,266258,371270560.00,3.82,-2.95,-0.41,3.82
2020-01-06,13.31,13.69,13.76,13.18,236064,329175488.00,4.31,1.63,0.22,3.39
2020-01-07,15.10,15.10,15.10,14.45,591358,904154848.00,4.75,10.30,1.41,8.49
2020-01-08,16.18,16.65,16.65,16.14,1116151,1892090864.00,3.38,10.26,1.55,16.02
2020-01-09,16.10,15.57,16.19,15.16,849604,1367837168.00,6.19,-6.49,-1.08,12.20
2020-01-10,15.89,15.88,16.30,15.63,622892,1020156400.00,4.30,1.99,0.31,8.94
2020-01-13,15.69,16.00,16.08,15.20,454088,734389344.00,5.54,0.76,0.12,6.52
2020-01-14,16.00,15.61,16.39,15.51,406527,663693600.00,5.50,-2.44,-0.39,5.84
2020-01-15,15.47,15.48,15.67,15.21,281300,445364784.00,2.95,-0.83,-0.13,4.04
2020-01-16,15.50,15.65,15.75,15.22,246230,390923312.00,3.42,1.10,0.17,3.54
2020-01-17,15.64,15.01,15.66,15.00,297899,466701472.00,4.22,-4.09,-0.64,4.28
2020-01-20,15.28,15.29,15.57,15.01,261499,409294960.00,3.73,1.87,0.28,3.75
2020-01-21,15.19,15.40,15.58,14.90,272236,428056592.00,4.45,0.72,0.11,3.91
2020-01-22,15.23,16.04,16.28,15.00,400435,647525184.00,8.31,4.16,0.64,5.75
2020-01-23,15.72,15.18,16.15,14.97,318366,509831600.00,7.36,-5.36,-0.86,4.57
2020-02-03,13.62,13.62,13.62,13.62,28365,39767730.00,0.00,-10.28,-1.56,0.41
2020-02-04,12.31,13.60,13.95,12.31,341313,471748528.00,12.04,-0.15,-0.02,4.90
2020-02-05,13.72,13.85,14.27,13.49,332823,478240016.00,5.74,1.84,0.25,4.78
2020-02-06,13.78,14.30,14.54,13.70,316544,461368160.00,6.06,3.25,0.45,4.54
2020-02-07,14.40,14.76,14.85,14.17,286052,426116800.00,4.76,3.22,0.46,4.11
2020-02-10,14.56,14.88,15.06,14.50,251483,382331136.00,3.79,0.81,0.12,3.61
2020-02-11,14.79,14.45,14.92,14.35,217434,325256768.00,3.83,-2.89,-0.43,3.12
2020-02-12,15.40,15.94,15.94,15.26,608231,982517456.00,4.71,10.31,1.49,8.73
2020-02-13,16.56,16.15,17.40,16.06,892215,1523468032.00,8.41,1.32,0.21,12.81
2020-02-14,15.92,16.73,17.19,15.68,654469,1112444656.00,9.35,3.59,0.58,9.40
2020-02-17,16.70,17.07,17.28,16.43,557017,963683984.00,5.08,2.03,0.34,8.00
2020-02-18,16.95,17.36,17.48,16.81,549734,965191104.00,3.93,1.70,0.29,7.89
2020-02-19,17.48,16.55,17.69,16.52,571489,995954160.00,6.74,-4.67,-0.81,8.20
2020-02-20,16.65,16.62,16.81,16.26,399546,678579456.00,3.32,0.42,0.07,5.74
2020-02-21,16.43,16.68,16.98,16.39,423952,725659040.00,3.55,0.36,0.06,6.09
2020-02-24,16.49,16.79,17.01,16.30,415672,709423952.00,4.26,0.66,0.11,5.97
2020-02-25,16.25,16.34,16.50,15.40,470515,778054400.00,6.55,-2.68,-0.45,6.76
2020-02-26,16.09,15.29,16.33,15.18,443603,718564576.00,7.04,-6.43,-1.05,6.37
2020-02-27,15.56,15.44,15.96,15.36,386743,620901648.00,3.92,0.98,0.15,5.55
2020-02-28,14.80,14.38,15.19,14.31,338517,511212304.00,5.70,-6.87,-1.06,4.86
2020-03-02,14.65,15.05,15.25,14.65,270006,414983056.00,4.17,4.66,0.67,3.88
2020-03-03,15.45,15.48,16.25,15.32,379303,614119360.00,6.18,2.86,0.43,5.45
2020-03-04,15.26,15.27,15.44,14.92,263503,410114560.00,3.36,-1.36,-0.21,3.78
2020-03-05,15.59,15.50,15.90,15.35,319042,510022608.00,3.60,1.51,0.23,4.58
2020-03-06,15.36,15.49,15.75,15.19,262400,417759280.00,3.61,-0.06,-0.01,3.77
2020-03-09,15.10,14.23,15.10,14.18,335949,503589824.00,5.94,-8.13,-1.26,4.82
2020-03-10,13.91,14.78,14.79,13.88,237041,350880384.00,6.39,3.87,0.55,3.40
2020-03-11,14.88,14.53,15.34,14.49,247242,379437680.00,5.75,-1.69,-0.25,3.55
2020-03-12,14.19,14.15,14.51,13.98,179137,261925652.00,3.65,-2.62,-0.38,2.57
2020-03-13,13.34,13.98,14.16,13.24,279801,396954800.00,6.50,-1.20,-0.17,4.02
2020-03-16,14.05,12.75,14.15,12.60,327471,448733216.00,11.09,-8.80,-1.23,4.70
2020-03-17,12.95,12.69,13.10,12.33,229604,300768640.00,6.04,-0.47,-0.06,3.30
2020-03-18,12.86,13.01,13.86,12.85,389736,538419312.00,7.96,2.52,0.32,5.60
2020-03-19,13.06,13.54,13.65,13.06,295108,406941600.00,4.53,4.07,0.53,4.24
2020-03-20,13.76,13.41,13.83,13.11,225371,311438752.00,5.32,-0.96,-0.13,3.24
2020-03-23,12.98,12.20,13.06,12.06,286473,370451600.00,7.46,-9.02,-1.21,4.11
2020-03-24,12.49,12.10,12.54,11.54,346536,429527328.00,8.20,-0.82,-0.10,4.98
2020-03-25,12.43,12.17,12.65,12.01,381134,484816176.00,5.29,0.58,0.07,5.47
2020-03-26,12.10,11.75,12.23,11.68,298940,368213600.00,4.52,-3.45,-0.42,4.29
2020-03-27,12.00,11.69,12.24,11.66,392643,483360992.00,4.94,-0.51,-0.06,5.64
2020-03-30,11.43,11.20,11.46,10.76,296311,340508224.00,5.99,-4.19,-0.49,4.25
2020-03-31,11.39,11.00,11.46,10.95,191993,221986472.00,4.55,-1.79,-0.20,2.76
2020-04-01,10.99,11.16,11.55,10.99,238384,278662128.00,5.09,1.45,0.16,3.42
2020-04-02,11.25,11.67,11.67,11.12,271460,321775888.00,4.93,4.57,0.51,3.90
2020-04-03,11.65,11.60,11.71,11.42,199688,239121757.00,2.49,-0.60,-0.07,2.87
2020-04-07,11.90,11.83,11.95,11.68,220135,268488560.00,2.33,1.98,0.23,3.16
2020-04-08,11.72,11.70,11.80,11.63,184579,223447260.00,1.44,-1.10,-0.13,2.65
2020-04-09,11.77,11.71,11.96,11.67,193752,236042330.00,2.48,0.09,0.01,2.78
2020-04-10,11.73,11.33,11.76,11.15,178484,211119162.00,5.21,-3.25,-0.38,2.56
2020-04-13,11.13,10.88,11.22,10.80,155231,175870183.00,3.71,-3.97,-0.45,2.23
2020-04-14,10.99,11.34,11.38,10.96,206723,239308060.00,3.86,4.23,0.46,2.97
2020-04-15,11.34,11.27,11.64,11.22,191963,226543223.00,3.70,-0.62,-0.07,2.75
2020-04-16,11.13,11.32,11.39,10.96,196592,228290788.00,3.82,0.44,0.05,2.82
2020-04-17,11.59,11.50,11.78,11.39,310020,371922512.00,3.45,1.59,0.18,4.45
2020-04-20,11.48,11.50,11.56,11.15,260819,307730272.00,3.57,0.00,0.00,3.74
2020-04-21,11.49,11.25,11.50,11.02,235139,272709008.00,4.17,-2.17,-0.25,3.37
2020-04-22,11.13,12.42,12.42,11.08,654425,817118944.00,11.91,10.40,1.17,9.39
2020-04-23,12.62,11.88,12.65,11.85,607768,764226736.00,6.44,-4.35,-0.54,8.72
2020-04-24,11.90,11.33,11.99,11.19,470211,560113632.00,6.73,-4.63,-0.55,6.75
2020-04-27,11.38,10.90,11.38,10.82,368082,417716384.00,4.94,-3.80,-0.43,5.28
2020-04-28,10.92,10.36,10.92,9.80,410378,440037536.00,10.28,-4.95,-0.54,5.89
2020-04-29,10.25,10.47,10.64,10.25,189252,205466640.00,3.76,1.06,0.11,2.72
2020-04-30,10.58,11.49,11.56,10.57,550059,643841184.00,9.46,9.74,1.02,7.89
2020-05-06,11.34,11.70,11.80,11.30,361029,433535264.00,4.35,1.83,0.21,5.18
2020-05-07,11.77,11.58,11.86,11.53,276258,333385904.00,2.82,-1.03,-0.12,3.96
2020-05-08,11.70,11.90,12.12,11.66,360923,443801376.00,3.97,2.76,0.32,5.18
2020-05-11,12.19,11.80,12.19,11.68,260965,320581136.00,4.29,-0.84,-0.10,3.75
2020-05-12,11.83,11.91,11.95,11.52,245206,298298720.00,3.64,0.93,0.11,3.52
2020-05-13,11.82,11.85,12.03,11.73,176938,217039841.00,2.52,-0.50,-0.06,2.54
2020-05-14,11.75,11.63,11.90,11.60,181423,220057208.00,2.53,-1.86,-0.22,2.60
2020-05-15,11.71,11.78,12.01,11.58,211318,258016448.00,3.70,1.29,0.15,3.03
2020-05-18,11.74,11.61,11.95,11.40,264101,319792256.00,4.67,-1.44,-0.17,3.79
2020-05-19,11.86,12.50,12.63,11.85,571725,729474240.00,6.72,7.67,0.89,8.21
2020-05-20,12.48,11.84,12.67,11.73,526033,665092592.00,7.52,-5.28,-0.66,7.55
2020-05-21,11.93,11.22,11.96,11.20,387676,461610144.00,6.42,-5.24,-0.62,5.56
2020-05-22,11.30,11.88,12.29,11.25,620509,766818400.00,9.27,5.88,0.66,8.91
2020-05-25,12.01,10.98,12.04,10.82,551987,643186608.00,10.27,-7.58,-0.90,7.92
2020-05-26,11.09,12.12,12.12,11.07,464596,566457312.00,9.56,10.38,1.14,6.67
