2017-03-31,4.74,5.23,5.23,4.74,36,75037.00,13.73,46.50,1.66,0.02
2017-04-05,5.77,5.77,5.77,5.77,27,61884.00,0.00,10.33,0.54,0.01
2017-04-06,6.37,6.37,6.37,6.37,11,27731.00,0.00,10.40,0.60,0.01
2017-04-07,7.03,7.03,7.03,7.03,38,105374.00,0.00,10.36,0.66,0.02
2017-04-10,7.75,7.75,7.75,7.75,44,134200.00,0.00,10.24,0.72,0.02
2017-04-11,8.54,8.54,8.54,8.54,59,197945.00,0.00,10.19,0.79,0.03
2017-04-12,9.42,9.42,9.42,9.42,57,210387.00,0.00,10.30,0.88,0.03
2017-04-13,10.38,10.38,10.38,10.38,106,430360.00,0.00,10.19,0.96,0.05
2017-04-14,11.44,11.44,11.44,11.44,473,2112418.00,0.00,10.21,1.06,0.24
2017-04-17,11.52,10.27,11.52,10.27,72794,304754016.00,10.93,-10.23,-1.17,36.40
2017-04-18,10.00,10.11,10.56,10.00,43844,176038031.00,5.45,-1.56,-0.16,21.92
2017-04-19,9.99,10.63,10.73,9.83,49021,197254949.00,8.90,5.14,0.52,24.51
2017-04-20,10.48,10.22,10.59,10.05,37082,149757782.00,5.08,-3.86,-0.41,18.54
2017-04-21,10.24,10.26,10.58,10.24,31385,127680195.00,3.33,0.39,0.04,15.69
2017-04-24,10.13,9.80,10.14,9.75,27232,105369810.00,3.80,-4.48,-0.46,13.62
2017-04-25,9.83,9.87,10.11,9.83,22227,86815377.00,2.86,0.71,0.07,11.11
2017-04-26,9.83,10.00,10.14,9.83,19809,77706448.00,3.14,1.32,0.13,9.90
2017-04-27,9.78,11.02,11.02,9.72,45076,184091181.00,13.00,10.20,1.02,22.54
2017-04-28,11.13,11.02,11.23,10.75,36971,159091464.00,4.36,0.00,0.00,18.49
2017-05-02,10.95,11.04,11.25,10.84,29904,128904279.00,3.72,0.18,0.02,14.95
2017-05-03,10.99,11.26,11.29,10.54,48910,210934134.00,6.79,1.99,0.22,24.46
2017-05-04,11.02,10.48,11.02,10.48,39004,163828842.00,4.80,-6.93,-0.78,19.50
2017-05-05,10.47,10.01,10.47,10.01,29911,119931026.00,4.39,-4.48,-0.47,14.96
2017-05-08,9.96,9.88,10.09,9.87,18330,71508811.00,2.20,-1.30,-0.13,9.16
2017-05-09,9.90,10.14,10.18,9.88,18119,71367059.00,3.04,2.63,0.26,9.06
2017-05-10,10.14,9.77,10.24,9.76,21738,85560512.00,4.73,-3.65,-0.37,10.87
2017-05-11,9.62,9.95,9.95,9.49,20311,77444111.00,4.71,1.84,0.18,10.16
2017-05-12,9.96,10.04,10.13,9.85,17067,66828827.00,2.81,0.90,0.09,8.53
2017-05-15,10.04,9.91,10.20,9.87,13468,52739629.00,3.29,-1.29,-0.13,6.73
2017-05-16,9.91,10.14,10.15,9.69,18346,71439447.00,4.64,2.32,0.23,9.17
2017-05-17,10.11,10.11,10.35,10.05,18424,73513921.00,2.96,-0.30,-0.03,9.21
2017-05-18,10.00,9.95,10.18,9.88,12744,50063178.00,2.97,-1.58,-0.16,6.37
2017-05-19,9.95,9.76,10.02,9.73,11430,44189987.00,2.91,-1.91,-0.19,5.72
2017-05-22,9.80,9.05,9.80,9.00,21562,79599196.00,8.20,-7.27,-0.71,10.78
2017-05-23,9.00,8.65,9.10,8.61,16718,57912504.00,5.41,-4.42,-0.40,8.36
2017-05-24,8.61,8.80,8.84,8.58,11683,39986332.00,3.01,1.73,0.15,5.84
2017-05-25,8.77,8.81,8.87,8.57,13150,44930901.00,3.41,0.11,0.01,6.58
2017-05-26,8.79,9.01,9.17,8.77,12296,43195662.00,4.54,2.27,0.20,6.15
2017-05-31,9.44,9.10,9.61,9.05,19266,70925691.00,6.22,1.00,0.09,9.63
2017-06-01,9.01,8.62,9.10,8.61,12509,43387530.00,5.38,-5.27,-0.48,6.25
