MjAxOC0wMS0wMiw3Ljc5LDcuODYsNy44OCw3Ljc3LDUzNjksMTY1MzM1MDUuMDAsMS40MSwwLjc3LDAuMDYsMi42OA==
2018-01-03,7.84,7.82,7.85,7.75,4738,14538022.00,1.27,-0.51,-0.04,2.37
2018-01-04,7.82,7.71,7.82,7.67,5767,17580322.00,1.92,-1.41,-0.11,2.88
2018-01-05,7.77,7.76,7.80,7.66,7273,22111255.00,1.82,0.65,0.05,3.64
2018-01-08,7.77,7.76,7.78,7.64,6365,19295231.00,1.80,0.00,0.00,3.18
2018-01-09,7.78,7.98,8.14,7.73,15185,47771861.00,5.28,2.84,0.22,7.59
2018-01-10,7.89,7.80,7.95,7.67,8831,27196456.00,3.51,-2.26,-0.18,4.42
2018-01-11,7.80,8.16,8.40,7.70,15258,48744642.00,8.97,4.62,0.36,7.63
2018-01-12,8.11,8.15,8.17,7.97,9882,31423203.00,2.45,-0.12,-0.01,4.94
2018-01-15,8.09,7.96,8.11,7.95,8114,25590665.00,1.96,-2.33,-0.19,4.06
2018-01-16,8.01,8.11,8.19,7.90,8040,25569767.00,3.64,1.88,0.15,4.02
2018-01-17,8.09,8.21,8.21,7.95,8860,28263173.00,3.21,1.23,0.10,4.43
2018-01-18,8.21,8.12,8.28,8.08,5723,18373966.00,2.44,-1.10,-0.09,2.86
2018-01-19,8.07,8.05,8.18,7.98,5242,16694223.00,2.46,-0.86,-0.07,2.62
2018-01-22,7.96,7.86,8.01,7.66,6580,20324111.00,4.35,-2.36,-0.19,3.29
2018-01-23,7.87,7.88,7.98,7.81,2797,8671280.00,2.16,0.25,0.02,1.40
2018-01-24,7.83,8.04,8.05,7.75,8067,25189065.00,3.81,2.03,0.16,4.03
2018-01-25,8.04,7.81,8.04,7.81,12549,39018122.00,2.86,-2.86,-0.23,6.27
2018-01-26,7.75,7.75,7.90,7.72,5461,16770816.00,2.30,-0.77,-0.06,2.73
2018-01-29,7.75,7.59,7.82,7.57,5497,16582002.00,3.23,-2.06,-0.16,2.75
2018-01-30,7.54,7.59,7.65,7.54,2638,7882563.00,1.45,0.00,0.00,1.32
2018-01-31,7.58,7.23,7.58,7.18,6239,18096080.00,5.27,-4.74,-0.36,3.12
2018-02-01,7.20,6.73,7.29,6.73,7828,21535793.00,7.75,-6.92,-0.50,3.91
2018-02-02,6.73,6.73,6.83,6.58,3366,8949455.00,3.71,0.00,0.00,1.68
2018-02-05,6.64,6.73,6.79,6.63,3398,9035709.00,2.38,0.00,0.00,1.70
2018-02-06,6.58,6.28,6.70,6.26,6427,16488551.00,6.54,-6.69,-0.45,3.21
2018-02-07,6.44,6.42,6.51,6.24,4581,11614644.00,4.30,2.23,0.14,2.29
2018-02-08,6.42,6.52,6.58,6.39,3070,7921862.00,2.96,1.56,0.10,1.54
2018-02-09,6.42,6.33,6.46,6.26,3469,8712535.00,3.07,-2.91,-0.19,1.73
2018-02-12,6.41,6.55,6.62,6.41,3178,8200114.00,3.32,3.48,0.22,1.59
2018-02-13,6.60,6.57,6.63,6.54,2660,6910132.00,1.37,0.31,0.02,1.33
2018-02-14,6.57,6.57,6.59,6.50,1631,4220621.00,1.37,0.00,0.00,0.82
2018-02-22,6.60,6.64,6.64,6.55,3456,9013962.00,1.37,1.07,0.07,1.73
2018-02-23,6.64,6.61,6.66,6.57,2248,5871737.00,1.36,-0.45,-0.03,1.12
2018-02-26,6.67,6.85,6.87,6.66,4896,13116652.00,3.18,3.63,0.24,2.45
2018-02-27,6.83,6.87,6.91,6.81,4659,12623403.00,1.46,0.29,0.02,2.33
2018-02-28,6.81,6.77,6.83,6.74,3331,8935295.00,1.31,-1.46,-0.10,1.67
2018-03-01,6.76,6.88,6.91,6.71,3177,8571882.00,2.95,1.62,0.11,1.59
2018-03-02,6.78,6.81,6.89,6.76,2323,6266740.00,1.89,-1.02,-0.07,1.16
2018-03-05,6.84,6.88,6.88,6.78,3030,8171387.00,1.47,1.03,0.07,1.51
2018-03-06,6.86,6.92,6.98,6.85,4863,13297421.00,1.89,0.58,0.04,2.43
2018-03-07,6.92,6.89,6.94,6.85,4357,11860632.00,1.30,-0.43,-0.03,2.18
2018-03-08,6.91,7.11,7.23,6.87,9280,25876232.00,5.22,3.19,0.22,4.64
2018-03-09,7.07,7.22,7.22,7.05,6833,19285473.00,2.39,1.55,0.11,3.42
2018-03-12,7.26,7.32,7.53,7.23,8006,23281195.00,4.16,1.39,0.10,4.00
2018-03-13,7.28,7.19,7.33,7.19,4362,12438607.00,1.91,-1.78,-0.13,2.18
2018-03-14,7.19,7.19,7.27,7.14,4812,13713378.00,1.81,0.00,0.00,2.41
2018-03-15,7.10,6.94,7.12,6.84,8071,22123675.00,3.89,-3.48,-0.25,4.04
2018-03-16,6.94,6.95,7.04,6.94,2828,7784248.00,1.44,0.14,0.01,1.41
2018-03-19,6.99,7.03,7.07,6.90,4625,12799417.00,2.45,1.15,0.08,2.31
2018-03-20,6.98,7.44,7.60,6.95,18854,54906179.00,9.25,5.83,0.41,9.43
2018-03-21,7.40,7.21,7.56,7.21,13617,39736951.00,4.70,-3.09,-0.23,6.81
2018-03-22,7.21,7.25,7.40,7.21,9935,28588367.00,2.64,0.55,0.04,4.97
2018-03-23,7.04,6.76,7.21,6.61,14878,40875368.00,8.28,-6.76,-0.49,7.44
2018-03-26,6.64,6.96,6.97,6.52,9324,24946218.00,6.66,2.96,0.20,4.66
2018-03-27,7.06,7.25,7.35,7.02,13721,38883283.00,4.74,4.17,0.29,6.86
2018-03-28,7.16,7.39,7.58,7.12,15413,45173161.00,6.34,1.93,0.14,7.71
2018-03-29,7.34,7.62,7.69,7.34,17944,53566798.00,4.74,3.11,0.23,8.97
2018-03-30,7.57,7.65,7.80,7.46,19709,59363753.00,4.46,0.39,0.03,9.85
2018-04-02,7.70,7.60,7.79,7.57,13882,41891736.00,2.88,-0.65,-0.05,5.86
2018-04-03,7.41,7.89,7.93,7.41,18887,57366026.00,6.84,3.82,0.29,7.97
