MjAyMC0wMS0wMiw3LjQ5LDcuMzMsNy41Miw3LjI2LDE5NjM2LDU2NjYyNDA0LjAwLDMuNDMsLTMuMTcsLTAuMjQsNC4xOA==
2020-01-03,7.29,7.16,7.29,7.08,18088,50806308.00,2.86,-2.32,-0.17,3.85
2020-01-06,7.16,7.03,7.23,6.94,12514,34771696.00,4.05,-1.82,-0.13,2.67
2020-01-07,7.09,7.13,7.33,7.06,13285,37403659.00,3.84,1.42,0.10,2.83
2020-01-08,7.13,6.99,7.18,6.97,6683,18545261.00,2.95,-1.96,-0.14,1.42
2020-01-09,7.06,7.06,7.19,7.01,10334,28746227.00,2.58,1.00,0.07,2.20
2020-01-10,7.16,7.28,7.37,7.10,11357,32309426.00,3.82,3.12,0.22,2.42
2020-01-13,7.25,7.56,7.57,7.25,11956,34836354.00,4.40,3.85,0.28,2.55
2020-01-14,7.62,7.51,7.77,7.50,7362,21843530.00,3.57,-0.66,-0.05,1.57
2020-01-15,7.47,7.57,7.74,7.45,9886,29392310.00,3.86,0.80,0.06,2.11
2020-01-16,7.57,7.55,7.70,7.42,8478,25054802.00,3.70,-0.26,-0.02,1.81
2020-01-17,7.44,7.45,7.55,7.42,6398,18746817.00,1.72,-1.32,-0.10,1.36
2020-01-20,7.52,7.81,7.82,7.45,13876,41724336.00,4.97,4.83,0.36,2.96
2020-01-21,7.66,7.32,7.77,7.32,20496,60281019.00,5.76,-6.27,-0.49,4.37
2020-01-22,7.47,7.27,7.57,7.27,18332,53375228.00,4.10,-0.68,-0.05,3.91
2020-01-23,7.28,7.18,7.41,6.94,12978,36715281.00,6.46,-1.24,-0.09,2.77
2020-02-03,6.44,6.88,6.97,6.44,16359,43376375.00,7.38,-4.18,-0.30,3.49
2020-02-04,6.88,7.58,7.58,6.88,18840,54338422.00,10.17,10.17,0.70,4.01
2020-02-05,7.71,8.00,8.06,7.51,26708,81461578.00,7.26,5.54,0.42,5.69
2020-02-06,8.14,8.46,8.48,7.87,29767,96117541.00,7.63,5.75,0.46,6.34
2020-02-07,8.44,8.31,8.58,8.03,23436,76360068.00,6.50,-1.77,-0.15,4.99
2020-02-10,8.32,8.36,8.50,8.00,20445,66283003.00,6.02,0.60,0.05,4.36
2020-02-11,8.20,8.29,8.33,8.05,13161,42143725.00,3.35,-0.84,-0.07,2.80
2020-02-12,8.29,8.22,8.35,8.10,11766,37860236.00,3.02,-0.84,-0.07,2.51
2020-02-13,8.15,8.26,8.37,8.15,10393,33527947.00,2.68,0.49,0.04,2.21
2020-02-14,8.31,9.10,9.10,8.23,30270,105319350.00,10.53,10.17,0.84,6.45
2020-02-17,8.18,8.67,8.69,8.18,64881,212914272.00,5.60,-4.73,-0.43,13.83
2020-02-18,8.36,8.14,8.36,8.01,33424,107042686.00,4.04,-6.11,-0.53,7.12
2020-02-19,8.03,8.02,8.14,7.93,13700,43013906.00,2.58,-1.47,-0.12,2.92
2020-02-20,8.00,8.21,8.27,7.94,14220,45414608.00,4.11,2.37,0.19,3.03
2020-02-21,8.15,8.04,8.19,8.00,11986,37835020.00,2.31,-2.07,-0.17,2.55
2020-02-24,8.01,8.15,8.18,7.87,12515,39113333.00,3.86,1.37,0.11,2.67
2020-02-25,8.02,8.16,8.23,7.93,11401,36139705.00,3.68,0.12,0.01,2.43
2020-02-26,8.13,8.02,8.21,8.00,8605,27270631.00,2.57,-1.72,-0.14,1.83
2020-02-27,8.02,7.94,8.09,7.89,5191,16181684.00,2.49,-1.00,-0.08,1.11
2020-02-28,7.78,7.47,7.89,7.47,9890,29526678.00,5.29,-5.92,-0.47,2.11
2020-03-02,7.40,7.78,7.78,7.32,6887,20486477.00,6.16,4.15,0.31,1.47
2020-03-03,7.79,7.84,8.01,7.78,6668,20592042.00,2.96,0.77,0.06,1.42
2020-03-04,7.71,7.97,7.98,7.71,5908,18219317.00,3.44,1.66,0.13,1.26
2020-03-05,8.00,8.33,8.33,7.94,14022,45190723.00,4.89,4.52,0.36,2.99
2020-03-06,8.20,8.02,8.46,8.02,12948,41570154.00,5.28,-3.72,-0.31,2.76
2020-03-09,8.84,8.43,8.84,8.35,57239,193508010.00,6.11,5.11,0.41,12.20
2020-03-10,8.31,9.21,9.28,8.31,44228,153758728.00,11.51,9.25,0.78,9.42
2020-03-11,9.01,8.99,9.43,8.81,38242,136180454.00,6.73,-2.39,-0.22,8.15
2020-03-12,8.92,8.97,9.27,8.89,28109,99544562.00,4.23,-0.22,-0.02,5.99
2020-03-13,8.56,9.02,9.17,8.47,25592,89116544.00,7.80,0.56,0.05,5.45
2020-03-16,9.13,8.88,9.35,8.70,26597,93916229.00,7.21,-1.55,-0.14,5.67
2020-03-17,8.96,8.70,9.02,8.18,23342,78185035.00,9.46,-2.03,-0.18,4.97
2020-03-18,8.76,8.33,9.03,8.33,18435,62583154.00,8.05,-4.25,-0.37,3.93
2020-03-19,8.25,7.94,8.43,7.83,35525,111682038.00,7.20,-4.68,-0.39,7.57
2020-03-20,8.05,8.75,8.75,8.05,35739,118355038.00,8.82,10.20,0.81,7.62
2020-03-23,8.50,8.84,9.35,8.49,42908,149323618.00,9.83,1.03,0.09,9.14
2020-03-24,8.99,8.56,9.09,8.22,27795,93694107.00,9.84,-3.17,-0.28,5.92
2020-03-25,8.69,9.43,9.43,8.66,41803,150070128.00,9.00,10.16,0.87,8.91
2020-03-26,9.59,9.37,9.69,9.12,39216,143517665.00,6.04,-0.64,-0.06,8.36
2020-03-27,9.47,9.78,10.28,9.22,47301,179784542.00,11.31,4.38,0.41,10.00
2020-03-30,9.73,10.08,10.31,9.64,40489,157086563.00,6.85,3.07,0.30,8.56
2020-03-31,9.94,9.97,10.08,9.75,29914,115216773.00,3.27,-1.09,-0.11,5.53
2020-04-01,9.87,9.49,9.92,9.40,26991,101065591.00,5.22,-4.81,-0.48,4.99
2020-04-02,9.46,9.99,10.13,9.31,37890,144198204.00,8.64,5.27,0.50,7.01
2020-04-03,9.85,10.43,10.65,9.76,42577,168806533.00,8.91,4.40,0.44,7.87
2020-04-07,10.52,11.49,11.49,10.21,45090,190044427.00,12.27,10.16,1.06,8.34
2020-04-08,11.62,11.24,12.44,10.76,70867,322431472.00,14.62,-2.18,-0.25,13.10
2020-04-09,10.96,11.50,11.78,10.66,56767,248304396.00,9.96,2.31,0.26,8.34
2020-04-10,12.06,11.67,12.06,11.34,60213,275011520.00,6.26,1.48,0.17,8.84
2020-04-13,11.67,11.34,12.03,11.06,39385,177965795.00,8.31,-2.83,-0.33,5.78
2020-04-14,11.34,11.48,11.78,10.82,43351,190888438.00,8.47,1.23,0.14,6.37
2020-04-15,11.36,11.92,12.02,11.33,59957,273137840.00,6.01,3.83,0.44,8.80
2020-04-16,11.77,11.41,11.90,11.32,46093,206343667.00,4.87,-4.28,-0.51,6.77
2020-04-17,11.50,11.10,11.71,10.79,62690,169435316.00,8.06,-2.72,-0.31,5.75
2020-04-20,10.82,11.13,11.38,10.82,47205,127159887.00,5.05,0.27,0.03,4.33
2020-04-21,11.03,11.38,11.64,10.84,48365,132513498.00,7.19,2.25,0.25,4.44
2020-04-22,11.20,11.51,11.61,10.92,44419,121660922.00,6.06,1.14,0.13,4.08
2020-04-23,11.54,11.51,12.12,11.40,54545,155550104.00,6.26,0.00,0.00,5.01
2020-04-24,11.34,10.78,11.51,10.55,47563,127713411.00,8.34,-6.34,-0.73,4.37
2020-04-27,10.79,10.54,11.00,10.28,32070,82199959.00,6.68,-2.23,-0.24,2.94
2020-04-28,9.67,10.03,10.21,9.67,66768,161252197.00,5.12,-4.84,-0.51,6.13
2020-04-29,9.93,9.94,10.34,9.83,27419,66983877.00,5.08,-0.90,-0.09,2.52
2020-04-30,10.09,9.72,10.09,9.68,28718,68263037.00,4.12,-2.21,-0.22,2.64
2020-05-06,9.67,10.14,10.16,9.50,30731,74443054.00,6.79,4.32,0.42,2.82
2020-05-07,10.19,10.28,10.46,10.11,24467,60986879.00,3.45,1.38,0.14,2.25
2020-05-08,10.27,10.26,10.44,10.16,21328,53198641.00,2.72,-0.19,-0.02,1.96
2020-05-11,10.30,10.19,10.44,10.03,15922,39418261.00,4.00,-0.68,-0.07,1.46
2020-05-12,10.18,10.30,10.37,10.06,17416,43274495.00,3.04,1.08,0.11,1.60
2020-05-13,10.30,11.15,11.15,10.20,45358,118987174.00,9.22,8.25,0.85,4.16
2020-05-14,10.92,11.11,11.45,10.92,34407,93654073.00,4.75,-0.36,-0.04,3.16
2020-05-15,11.25,11.70,11.99,11.09,42850,120277438.00,8.10,5.31,0.59,3.93
2020-05-18,11.89,12.05,12.25,11.59,37976,109869882.00,5.64,2.99,0.35,3.49
2020-05-19,12.05,11.80,12.05,11.66,27244,77978642.00,3.24,-2.07,-0.25,2.50
2020-05-20,11.71,11.69,12.17,11.53,24500,70376426.00,5.42,-0.93,-0.11,2.25
2020-05-21,11.55,11.86,12.28,11.55,36184,104709916.00,6.24,1.45,0.17,3.32
2020-05-22,11.92,11.62,12.05,11.50,23160,66316084.00,4.64,-2.02,-0.24,2.13
2020-05-25,11.78,12.35,12.44,11.65,44528,131760587.00,6.80,6.28,0.73,4.09
2020-05-26,12.49,12.38,12.67,12.18,31045,93147821.00,3.97,0.24,0.03,2.85
2020-05-27,12.38,12.02,12.70,11.80,29580,87310106.00,7.27,-2.91,-0.36,2.71
2020-05-28,12.12,12.08,12.46,11.73,28750,84430488.00,6.07,0.50,0.06,2.64
2020-05-29,11.95,12.26,12.30,11.75,33629,97755548.00,4.55,1.49,0.18,3.09
2020-06-01,12.25,11.99,12.28,11.88,39566,115342580.00,3.26,-2.20,-0.27,3.63
2020-06-02,11.94,11.68,12.08,11.55,29519,84126409.00,4.42,-2.59,-0.31,2.71
2020-06-03,11.80,12.43,12.80,11.74,48685,145638955.00,9.08,6.42,0.75,4.47
2020-06-04,12.46,12.03,12.46,11.98,36342,107060159.00,3.86,-3.22,-0.40,3.34
2020-06-05,11.97,13.14,13.20,11.97,46238,141875605.00,10.22,9.23,1.11,4.24
2020-06-08,13.26,14.04,14.15,12.85,44792,148943917.00,9.89,6.85,0.90,4.11
2020-06-09,14.09,14.80,14.82,13.85,41985,144493960.00,6.91,5.41,0.76,3.85
2020-06-10,14.82,14.92,15.29,14.59,40017,144343479.00,4.73,0.81,0.12,3.67
2020-06-11,14.69,14.57,14.96,14.42,30637,108749350.00,3.62,-2.35,-0.35,2.81
2020-06-12,14.42,15.42,15.90,14.13,42355,154943703.00,12.15,5.83,0.85,3.89
2020-06-15,15.38,15.76,16.04,15.16,31350,118649303.00,5.71,2.20,0.34,2.88
2020-06-16,15.79,16.62,16.65,15.46,30483,119396126.00,7.55,5.46,0.86,2.80
2020-06-17,16.49,16.08,17.87,15.93,48252,194574735.00,11.67,-3.25,-0.54,4.43
2020-06-18,16.44,15.08,16.46,15.02,56648,211555323.00,8.96,-6.22,-1.00,5.20
2020-06-19,15.30,15.94,16.54,15.09,46585,179939698.00,9.62,5.70,0.86,4.28
2020-06-22,15.97,15.69,16.34,15.55,28301,108122260.00,4.96,-1.57,-0.25,2.60
2020-06-23,15.76,17.18,17.19,15.63,41302,164039373.00,9.94,9.50,1.49,3.79
2020-06-24,17.07,16.44,17.38,16.41,32145,130257439.00,5.65,-4.31,-0.74,2.95
2020-06-29,16.85,16.57,16.95,16.38,21466,86282711.00,3.47,0.79,0.13,1.97
2020-06-30,16.91,16.56,16.95,16.47,22550,90361872.00,2.90,-0.06,-0.01,2.07
2020-07-01,16.57,16.70,17.17,15.92,42041,167628816.00,7.55,0.85,0.14,3.86
2020-07-02,16.76,16.52,16.95,16.38,21496,86342101.00,3.41,-1.08,-0.18,1.97
2020-07-03,16.29,16.38,16.75,16.28,23926,95347256.00,2.85,-0.85,-0.14,2.20
2020-07-06,16.30,16.09,16.54,16.03,33662,131469162.00,3.11,-1.77,-0.29,3.09
2020-07-07,16.12,16.35,16.74,15.88,32847,129873067.00,5.34,1.62,0.26,3.01
2020-07-08,16.13,16.45,16.69,16.03,25325,100271734.00,4.04,0.61,0.10,2.32
2020-07-09,16.41,17.25,17.66,16.30,34701,142994462.00,8.27,4.86,0.80,3.18
2020-07-10,17.28,16.75,17.79,16.68,30098,124484574.00,6.43,-2.90,-0.50,2.76
2020-07-13,16.75,17.66,17.66,16.66,28914,120705069.00,5.97,5.43,0.91,2.65
2020-07-14,17.83,17.25,17.96,16.44,41155,171046818.00,8.61,-2.32,-0.41,3.78
2020-07-15,17.38,17.04,17.70,16.75,31308,130202218.00,5.51,-1.22,-0.21,2.87
2020-07-16,17.35,15.50,17.35,15.50,36094,141541496.00,10.86,-9.04,-1.54,3.31
2020-07-17,15.65,15.80,16.30,15.27,23559,90265427.00,6.65,1.94,0.30,2.16
2020-07-20,15.92,15.71,16.38,15.52,25666,98414182.00,5.44,-0.57,-0.09,2.36
2020-07-21,15.80,15.91,16.05,15.41,19418,74248771.00,4.07,1.27,0.20,1.78
2020-07-22,15.80,15.92,16.18,15.68,27746,106703552.00,3.14,0.06,0.01,2.55
2020-07-23,15.79,15.98,16.45,15.66,25794,99876509.00,4.96,0.38,0.06,2.37
2020-07-24,15.95,14.80,16.21,14.80,29698,110643566.00,8.82,-7.38,-1.18,2.73
2020-07-27,14.74,14.88,15.53,14.62,24928,90773702.00,6.15,0.54,0.08,2.29
2020-07-28,14.88,14.90,15.10,14.75,19615,70653235.00,2.35,0.13,0.02,1.80
2020-07-29,15.11,15.12,15.38,14.90,23318,85226951.00,3.22,1.48,0.22,2.14
2020-07-30,15.14,14.75,15.36,14.72,22299,80703689.00,4.23,-2.45,-0.37,2.05
2020-07-31,14.89,14.94,15.70,14.78,31700,116268778.00,6.24,1.29,0.19,2.91
2020-08-03,15.10,15.34,15.34,14.84,20594,75778200.00,3.35,2.68,0.40,1.89
2020-08-04,15.56,14.99,15.57,14.92,18465,67347075.00,4.24,-2.28,-0.35,1.69
2020-08-05,14.88,15.13,15.15,14.70,17516,63261654.00,3.00,0.93,0.14,1.61
2020-08-06,15.16,14.86,15.25,14.74,20005,72166877.00,3.37,-1.78,-0.27,1.84
2020-08-07,14.74,14.54,14.96,14.04,20918,73115734.00,6.19,-2.15,-0.32,1.92
2020-08-10,14.49,14.47,14.65,14.04,10198,35578549.00,4.20,-0.48,-0.07,0.94
2020-08-11,14.55,13.95,14.57,13.74,27237,93013225.00,5.74,-3.59,-0.52,2.50
2020-08-12,13.95,13.28,14.00,12.93,26369,85164768.00,7.67,-4.80,-0.67,2.42
2020-08-13,13.31,13.23,13.81,13.11,16063,51945124.00,5.27,-0.38,-0.05,1.47
2020-08-14,13.23,13.67,13.67,13.12,18309,59303016.00,4.16,3.33,0.44,1.68
2020-08-17,13.71,13.61,13.71,13.24,15212,49647680.00,3.44,-0.44,-0.06,1.40
2020-08-18,13.61,13.68,13.83,13.49,12903,42634097.00,2.50,0.51,0.07,1.18
2020-08-19,13.68,13.13,13.69,13.13,18233,58743850.00,4.09,-4.02,-0.55,1.67
2020-08-20,13.20,13.15,13.46,13.02,15431,49504765.00,3.35,0.15,0.02,1.42
2020-08-21,13.15,13.33,13.54,13.15,13013,42214395.00,2.97,1.37,0.18,1.19
2020-08-24,13.33,13.44,13.63,12.93,13693,44098872.00,5.25,0.83,0.11,1.26
2020-08-25,13.58,13.83,14.13,13.32,22251,74169356.00,6.03,2.90,0.39,2.04
