2026-01-05,7.46,7.62,7.64,7.45,59414,45249546.00,2.54,2.01,0.15,1.62
2026-01-06,7.62,7.61,7.64,7.56,63181,48277648.00,1.05,-0.13,-0.01,1.72
2026-01-07,7.62,7.58,7.64,7.56,53979,41258602.00,1.05,-0.39,-0.03,1.47
2026-01-08,7.55,7.65,7.68,7.55,50462,38765493.00,1.72,0.92,0.07,1.37
2026-01-09,7.71,7.69,7.71,7.59,65804,50562754.00,1.57,0.52,0.04,1.79
2026-01-12,7.70,7.73,7.76,7.68,63478,49229703.00,1.04,0.52,0.04,1.73
2026-01-13,7.74,7.78,7.88,7.72,101420,79774961.00,2.07,0.65,0.05,2.76
2026-01-14,7.83,7.76,7.88,7.63,107406,84045106.00,3.21,-0.26,-0.02,2.92
2026-01-15,7.75,7.70,7.77,7.68,50893,39499297.00,1.16,-0.77,-0.06,1.39
2026-01-16,7.74,7.71,7.75,7.67,60077,46580991.00,1.04,0.13,0.01,1.64
2026-01-19,7.71,7.87,7.89,7.70,71898,56437884.00,2.46,2.08,0.16,1.96
2026-01-20,7.91,7.93,8.06,7.89,81932,65661146.00,2.16,0.76,0.06,2.23
2026-01-21,7.93,8.09,8.11,7.90,89841,72522506.00,2.65,2.02,0.16,2.45
2026-01-22,8.07,8.05,8.10,8.00,68025,54964360.00,1.24,-0.49,-0.04,1.85
2026-01-23,8.06,8.11,8.12,8.03,64379,52323161.00,1.12,0.75,0.06,1.75
2026-01-26,8.21,8.41,8.62,8.16,188912,159900764.00,5.67,3.70,0.30,5.14
2026-01-27,8.51,8.46,8.53,8.13,160362,134432543.00,4.76,0.59,0.05,4.37
2026-01-28,8.42,8.16,8.46,8.16,113968,94859551.00,3.55,-3.55,-0.30,3.10
2026-01-29,8.16,8.10,8.22,8.04,72910,59494883.00,2.21,-0.74,-0.06,1.98
2026-01-30,8.09,8.13,8.19,8.03,72947,59456275.00,1.98,0.37,0.03,1.99
2026-02-02,8.09,7.98,8.16,7.96,74010,59924218.00,2.46,-1.85,-0.15,2.01
2026-02-03,8.02,8.04,8.08,7.98,55177,44505881.00,1.25,0.75,0.06,1.50
2026-02-04,8.03,8.11,8.12,8.01,59348,48158477.00,1.37,0.87,0.07,1.62
2026-02-05,8.11,8.16,8.32,8.11,60920,50286860.00,2.59,0.62,0.05,1.66
2026-02-06,8.15,8.20,8.33,8.15,73716,61186793.00,2.21,0.49,0.04,2.01
2026-02-09,8.21,8.31,8.40,8.21,90421,75465706.00,2.32,1.34,0.11,2.46
2026-02-10,8.32,8.61,8.80,8.29,231449,199304482.00,6.14,3.61,0.30,6.30
2026-02-11,8.55,8.55,8.86,8.52,148716,129418390.00,3.95,-0.70,-0.06,4.05
2026-02-12,8.61,8.51,8.61,8.41,103573,88454981.00,2.34,-0.47,-0.04,2.82
2026-02-13,8.52,8.41,8.58,8.37,64848,55094921.00,2.47,-1.18,-0.10,1.77
2026-02-24,8.43,8.36,8.44,8.32,65530,55097656.00,1.43,-0.59,-0.05,1.78
2026-02-25,8.38,8.42,8.51,8.38,53281,45162090.00,1.56,0.72,0.06,1.45
2026-02-26,8.42,8.38,8.48,8.34,61984,52178062.00,1.66,-0.48,-0.04,1.69
2026-02-27,8.34,8.34,8.38,8.28,53405,44678718.00,1.19,-0.48,-0.04,1.45
2026-03-02,8.28,8.07,8.33,7.97,95901,78101477.00,4.32,-3.24,-0.27,2.61
2026-03-03,8.06,7.89,8.16,7.88,75118,60433412.00,3.47,-2.23,-0.18,2.04
2026-03-04,7.82,7.77,7.91,7.71,63139,49507582.00,2.53,-1.52,-0.12,1.72
2026-03-05,7.86,7.85,7.94,7.83,49880,39557595.00,1.42,1.03,0.08,1.36
2026-03-06,7.86,8.15,8.17,7.84,54259,43957021.00,4.20,3.82,0.30,1.48
2026-03-09,8.08,7.99,8.12,7.97,68519,55193634.00,1.84,-1.96,-0.16,1.87
2026-03-10,8.02,8.16,8.18,7.97,50459,41124647.00,2.63,2.13,0.17,1.37
2026-03-11,8.17,8.10,8.19,8.06,42223,34381565.00,1.59,-0.74,-0.06,1.15
2026-03-12,8.11,8.05,8.13,8.03,42055,34120551.00,1.23,-0.62,-0.05,1.14
2026-03-13,8.03,8.08,8.18,7.99,48126,39210304.00,2.36,0.37,0.03,1.31
