MjAyMS0wMS0wNCw5LjQyLDkuMTAsOS41NSw5LjA1LDI3ODcxLDYyODMwODg4LjAwLDUuMzksLTEuODMsLTAuMTcsMi41Ng==
2021-01-05,9.09,8.98,9.23,8.83,21662,47203656.00,4.40,-1.32,-0.12,1.99
2021-01-06,8.89,8.73,9.04,8.65,19491,41628796.00,4.34,-2.78,-0.25,1.79
2021-01-07,8.73,8.29,8.73,8.22,21708,44404776.00,5.84,-5.04,-0.44,1.99
2021-01-08,8.23,8.34,8.49,8.05,20439,41355340.00,5.31,0.60,0.05,1.88
2021-01-11,8.40,7.90,8.44,7.88,24530,48062921.00,6.71,-5.28,-0.44,2.25
2021-01-12,7.98,7.91,8.20,7.82,17572,34145907.00,4.81,0.13,0.01,1.61
2021-01-13,7.92,7.74,8.01,7.48,26693,49560556.00,6.70,-2.15,-0.17,2.45
2021-01-14,7.72,7.65,7.75,7.48,13070,24359650.00,3.49,-1.16,-0.09,1.20
2021-01-15,7.95,9.20,9.20,7.88,47508,99259577.00,17.25,20.26,1.55,4.36
2021-01-18,9.12,9.58,10.08,8.74,71798,165972807.00,14.57,4.13,0.38,6.59
2021-01-19,9.39,9.55,9.80,9.22,36463,83881644.00,6.05,-0.31,-0.03,3.35
2021-01-20,9.56,9.86,9.99,9.32,35009,82466481.00,7.02,3.25,0.31,3.21
2021-01-21,9.90,9.78,9.91,9.59,27517,65398736.00,3.25,-0.81,-0.08,2.53
2021-01-22,9.60,9.97,10.19,9.60,23528,56876678.00,6.03,1.94,0.19,2.16
2021-01-25,9.83,9.65,10.05,9.54,23787,56346515.00,5.12,-3.21,-0.32,2.18
2021-01-26,9.84,9.66,10.00,9.55,15608,36987177.00,4.66,0.10,0.01,1.43
2021-01-27,9.55,9.49,9.75,9.26,14384,32957687.00,5.07,-1.76,-0.17,1.32
2021-01-28,9.25,9.25,9.38,9.05,15318,34335820.00,3.48,-2.53,-0.24,1.41
2021-01-29,9.17,9.15,9.20,8.80,17612,38579983.00,4.32,-1.08,-0.10,1.62
2021-02-01,9.15,9.82,9.88,8.96,26109,60735889.00,10.05,7.32,0.67,2.40
2021-02-02,9.80,9.59,9.80,9.45,15729,36719338.00,3.56,-2.34,-0.23,1.44
2021-02-03,9.61,9.30,9.63,9.20,12583,28685779.00,4.48,-3.02,-0.29,1.15
2021-02-04,9.09,9.39,9.55,8.65,21976,47973831.00,9.68,0.97,0.09,2.02
2021-02-05,9.24,8.78,9.48,8.75,14941,32613725.00,7.77,-6.50,-0.61,1.37
2021-02-08,8.70,8.58,8.79,8.50,6986,14631998.00,3.30,-2.28,-0.20,0.64
2021-02-09,8.49,8.57,8.74,8.45,6869,14361821.00,3.38,-0.12,-0.01,0.63
2021-02-10,8.71,8.45,8.72,8.45,6670,13870292.00,3.15,-1.40,-0.12,0.61
2021-02-18,8.44,8.50,8.75,8.44,10505,21903715.00,3.67,0.59,0.05,0.96
2021-02-19,8.50,8.88,8.90,8.35,13844,29400674.00,6.47,4.47,0.38,1.27
2021-02-22,8.88,10.68,10.68,8.85,46536,115403588.00,20.61,20.27,1.80,4.27
2021-02-23,10.71,10.47,10.90,10.13,45507,115488454.00,7.21,-1.97,-0.21,4.18
2021-02-24,10.47,10.31,10.52,10.13,23182,57873667.00,3.72,-1.53,-0.16,2.13
2021-02-25,10.23,10.01,10.29,9.78,25241,61545278.00,4.95,-2.91,-0.30,2.32
2021-02-26,10.09,10.14,10.66,9.78,26201,65529274.00,8.79,1.30,0.13,2.40
2021-03-01,10.43,10.29,10.44,9.84,18521,45627145.00,5.92,1.48,0.15,1.70
2021-03-02,10.15,10.21,10.30,9.95,15512,38148033.00,3.40,-0.78,-0.08,1.42
2021-03-03,10.09,10.18,10.36,9.98,15801,39032767.00,3.72,-0.29,-0.03,1.45
2021-03-04,10.13,10.33,10.40,10.03,15870,39303092.00,3.63,1.47,0.15,1.46
2021-03-05,10.33,10.60,11.10,10.21,30475,78355466.00,8.62,2.61,0.27,2.80
2021-03-08,10.47,10.75,10.83,10.38,21749,55736683.00,4.25,1.42,0.15,2.00
2021-03-09,10.67,10.59,10.87,10.24,17201,43848480.00,5.86,-1.49,-0.16,1.58
2021-03-10,10.71,10.25,11.17,10.18,20086,51910731.00,9.35,-3.21,-0.34,1.84
2021-03-11,9.83,10.38,10.66,9.05,24777,59559621.00,15.71,1.27,0.13,2.27
2021-03-12,10.30,10.24,10.43,9.94,12617,31074435.00,4.72,-1.35,-0.14,1.16
2021-03-15,10.05,9.86,10.27,9.73,13979,33647832.00,5.27,-3.71,-0.38,1.28
2021-03-16,9.75,9.93,10.23,9.75,7777,18890810.00,4.87,0.71,0.07,0.71
2021-03-17,9.91,9.98,10.13,9.83,6654,16100230.00,3.02,0.50,0.05,0.61
2021-03-18,10.04,10.35,10.62,9.97,15407,38437153.00,6.51,3.71,0.37,1.41
2021-03-19,10.30,10.73,11.14,10.15,30898,81147562.00,9.57,3.67,0.38,2.84
2021-03-22,10.97,11.33,11.41,10.97,30576,83388521.00,4.10,5.59,0.60,2.81
2021-03-23,11.33,11.00,11.65,10.93,30011,82226282.00,6.35,-2.91,-0.33,2.75
2021-03-24,10.95,10.70,11.19,10.67,14865,39311384.00,4.73,-2.73,-0.30,1.36
2021-03-25,10.53,11.07,11.19,10.53,13769,36399425.00,6.17,3.46,0.37,1.26
2021-03-26,11.07,11.24,11.57,11.07,15748,43226475.00,4.52,1.54,0.17,1.45
2021-03-29,11.24,11.21,11.44,11.13,8398,22888286.00,2.76,-0.27,-0.03,0.77
2021-03-30,11.15,11.31,11.35,10.99,11805,32016952.00,3.21,0.89,0.10,1.08
2021-03-31,11.13,11.65,11.75,11.01,17097,47130053.00,6.54,3.01,0.34,1.57
2021-04-01,11.64,11.69,11.88,11.39,12725,35999412.00,4.21,0.34,0.04,1.17
2021-04-02,12.24,11.44,12.24,11.38,17429,49445651.00,7.36,-2.14,-0.25,1.60
2021-04-06,11.34,11.39,11.61,11.24,8967,24886568.00,3.23,-0.44,-0.05,0.82
2021-04-07,11.34,11.22,11.38,11.01,10475,28401557.00,3.25,-1.49,-0.17,0.96
2021-04-08,11.18,11.07,11.33,11.03,6702,18115205.00,2.67,-1.34,-0.15,0.62
2021-04-09,11.11,11.76,11.82,11.05,17253,48536464.00,6.96,6.23,0.69,1.58
2021-04-12,11.69,11.34,11.71,11.25,10135,28129720.00,3.91,-3.57,-0.42,0.93
2021-04-13,11.27,11.20,11.53,11.12,5906,16175481.00,3.62,-1.23,-0.14,0.54
2021-04-14,11.33,11.55,11.80,10.98,14039,39263758.00,7.32,3.13,0.35,1.29
2021-04-15,11.55,11.17,11.66,11.14,10578,29166410.00,4.50,-3.29,-0.38,0.97
2021-04-16,11.44,11.43,11.56,11.18,11844,32787267.00,3.40,2.33,0.26,1.09
2021-04-19,11.46,11.78,12.05,11.44,16340,46959032.00,5.34,3.06,0.35,1.50
2021-04-20,11.67,11.68,11.95,11.63,10547,30117244.00,2.72,-0.85,-0.10,0.97
2021-04-21,11.53,11.83,11.96,11.34,10867,31014242.00,5.31,1.28,0.15,1.00
2021-04-22,11.88,11.96,12.15,11.88,12864,37391694.00,2.28,1.10,0.13,1.18
2021-04-23,11.98,11.95,12.17,11.82,9428,27305380.00,2.93,-0.08,-0.01,0.87
2021-04-26,13.42,12.10,13.98,12.04,55474,173572337.00,16.23,1.26,0.15,5.09
2021-04-27,11.57,11.86,12.14,11.30,36330,102960475.00,6.94,-1.98,-0.24,3.33
2021-04-28,11.70,11.82,12.21,11.46,20421,58664177.00,6.32,-0.34,-0.04,1.87
2021-04-29,11.94,11.55,11.94,11.40,18931,53192213.00,4.57,-2.28,-0.27,1.74
2021-04-30,11.54,11.71,11.73,11.40,13802,38857617.00,2.86,1.39,0.16,1.25
2021-05-06,11.56,11.55,11.78,11.45,10064,28348508.00,2.82,-1.37,-0.16,0.91
2021-05-07,11.54,10.92,11.54,10.92,17975,48516558.00,5.37,-5.45,-0.63,1.63
2021-05-10,10.93,11.21,11.29,10.87,9381,25246222.00,3.85,2.66,0.29,0.85
2021-05-11,11.13,11.25,11.37,11.05,5560,15142042.00,2.85,0.36,0.04,0.50
2021-05-12,11.54,11.41,11.54,11.25,7437,20552691.00,2.58,1.42,0.16,0.67
2021-05-13,11.29,11.51,11.86,11.29,9356,26377857.00,5.00,0.88,0.10,0.85
2021-05-14,11.65,11.73,11.76,11.51,9077,25706178.00,2.17,1.91,0.22,0.82
2021-05-17,11.75,11.30,11.75,11.13,15980,43722090.00,5.29,-3.67,-0.43,1.45
2021-05-18,11.30,11.18,11.56,10.96,25294,42736479.00,5.31,-1.06,-0.12,1.43
2021-05-19,11.22,11.45,11.47,11.08,15869,27073983.00,3.49,2.42,0.27,0.90
2021-05-20,11.45,11.33,11.84,11.16,17768,30484592.00,5.94,-1.05,-0.12,1.01
2021-05-21,11.22,10.81,11.41,10.71,25501,42343417.00,6.18,-4.59,-0.52,1.44
2021-05-24,10.78,10.41,10.78,10.34,23917,37935661.00,4.07,-3.70,-0.40,1.35
2021-05-25,10.42,10.73,10.76,10.38,26572,42676222.00,3.65,3.07,0.32,1.50
2021-05-26,10.72,11.02,11.09,10.60,24328,40169845.00,4.57,2.70,0.29,1.38
2021-05-27,11.01,10.84,11.02,10.78,15376,25294588.00,2.18,-1.63,-0.18,0.87
2021-05-28,10.60,10.73,11.09,10.60,15737,25849981.00,4.52,-1.01,-0.11,0.89
2021-05-31,10.91,11.24,11.43,10.78,27455,46195494.00,6.06,4.75,0.51,1.55
2021-06-01,11.25,11.45,11.68,11.25,30541,53174873.00,3.83,1.87,0.21,1.73
2021-06-02,11.49,11.95,12.28,11.30,49485,88779118.00,8.56,4.37,0.50,2.80
2021-06-03,12.04,11.81,12.10,11.52,28021,49973122.00,4.85,-1.17,-0.14,1.59
2021-06-04,11.71,11.95,12.21,11.62,23101,41658735.00,5.00,1.19,0.14,1.31
2021-06-07,11.95,11.68,12.05,11.50,27548,48765510.00,4.60,-2.26,-0.27,1.56
2021-06-08,11.74,11.50,11.76,11.40,21330,37130906.00,3.08,-1.54,-0.18,1.21
2021-06-09,11.50,11.42,11.76,11.36,15837,27543052.00,3.48,-0.70,-0.08,0.90
2021-06-10,11.48,11.35,11.54,11.25,16588,28437551.00,2.54,-0.61,-0.07,0.94
2021-06-11,11.36,11.06,11.36,10.99,17457,29371189.00,3.26,-2.56,-0.29,0.99
2021-06-15,11.06,10.96,11.16,10.84,10404,17291560.00,2.89,-0.90,-0.10,0.59
2021-06-16,10.96,10.58,11.04,10.55,17319,28105290.00,4.47,-3.47,-0.38,0.98
2021-06-17,10.58,10.81,11.15,10.58,16481,27094720.00,5.39,2.17,0.23,0.93
2021-06-18,10.74,11.12,11.18,10.64,16501,27419169.00,5.00,2.87,0.31,0.93
2021-06-21,11.06,11.31,11.40,10.84,26524,44734662.00,5.04,1.71,0.19,1.50
2021-06-22,11.38,11.13,11.39,11.07,14627,24700371.00,2.83,-1.59,-0.18,0.83
2021-06-23,11.13,11.10,11.30,10.97,13926,23349273.00,2.96,-0.27,-0.03,0.79
2021-06-24,10.96,10.76,11.20,10.75,20163,33333636.00,4.05,-3.06,-0.34,1.14
2021-06-25,10.76,10.76,11.00,10.68,12285,20034320.00,2.97,0.00,0.00,0.70
2021-06-28,10.75,10.72,11.00,10.60,19045,30951673.00,3.72,-0.37,-0.04,1.08
2021-06-29,10.63,10.55,10.81,10.46,13788,22070987.00,3.26,-1.59,-0.17,0.78
2021-06-30,10.52,10.53,10.71,10.45,10766,17158938.00,2.46,-0.19,-0.02,0.61
2021-07-01,10.53,10.70,10.89,10.53,18534,30172147.00,3.42,1.61,0.17,1.06
2021-07-02,10.70,10.26,10.72,10.12,24040,37794777.00,5.61,-4.11,-0.44,1.37
2021-07-05,10.26,10.24,10.51,10.16,12095,18895539.00,3.41,-0.19,-0.02,0.69
2021-07-06,10.34,10.08,10.34,9.92,22092,33632500.00,4.10,-1.56,-0.16,1.26
2021-07-07,9.88,10.12,10.32,9.87,14359,21998852.00,4.46,0.40,0.04,0.82
2021-07-08,10.15,9.83,10.16,9.78,16579,24722235.00,3.75,-2.87,-0.29,0.94
2021-07-09,9.78,10.11,10.18,9.78,14757,22442879.00,4.07,2.85,0.28,0.84
2021-07-12,10.14,10.12,10.26,10.01,11492,17626230.00,2.47,0.10,0.01,0.65
2021-07-13,10.16,9.99,10.20,9.92,14673,22160959.00,2.77,-1.28,-0.13,0.84
2021-07-14,9.90,10.15,10.21,9.88,15780,24110746.00,3.30,1.60,0.16,0.90
2021-07-15,10.11,10.26,10.36,9.83,18768,28620804.00,5.22,1.08,0.11,1.07
2021-07-16,10.18,9.96,10.24,9.95,16198,24568639.00,2.83,-2.92,-0.30,0.92
2021-07-19,9.93,10.12,10.18,9.76,17923,27348200.00,4.22,1.61,0.16,1.02
2021-07-20,10.13,10.27,10.34,10.06,15719,24282839.00,2.77,1.48,0.15,0.90
2021-07-21,10.26,10.78,10.93,10.14,28975,46544400.00,7.69,4.97,0.51,1.65
2021-07-22,10.97,10.54,10.98,10.49,20591,33193372.00,4.55,-2.23,-0.24,1.17
2021-07-23,10.68,10.56,10.71,10.45,13744,21964154.00,2.47,0.19,0.02,0.78
2021-07-26,10.45,10.02,10.55,9.98,19818,30349177.00,5.40,-5.11,-0.54,1.13
2021-07-27,9.98,9.90,10.14,9.85,10305,15563088.00,2.89,-1.20,-0.12,0.59
2021-07-28,9.85,10.03,10.08,9.38,18054,26326896.00,7.07,1.31,0.13,1.03
2021-07-29,10.05,9.97,10.12,9.86,11800,17781612.00,2.59,-0.60,-0.06,0.67
2021-07-30,9.95,10.03,10.15,9.92,16402,24908772.00,2.31,0.60,0.06,0.93
2021-08-02,10.03,10.10,10.22,9.78,17258,26173775.00,4.39,0.70,0.07,0.98
2021-08-03,10.14,10.72,10.83,9.97,39444,63046078.00,8.51,6.14,0.62,2.25
2021-08-04,10.65,10.37,10.77,10.25,30486,47949626.00,4.85,-3.26,-0.35,1.74
2021-08-05,10.32,10.04,10.37,9.96,23999,36841965.00,3.95,-3.18,-0.33,1.37
2021-08-06,9.92,8.84,9.92,8.80,101886,139599599.00,11.16,-11.95,-1.20,5.81
2021-08-09,8.84,8.64,8.84,8.25,68602,88695985.00,6.67,-2.26,-0.20,3.91
2021-08-10,8.63,8.66,8.72,8.52,41093,53670738.00,2.31,0.23,0.02,2.34
2021-08-11,8.73,8.74,8.98,8.60,51160,67698641.00,4.39,0.92,0.08,2.91
2021-08-12,8.72,8.60,8.76,8.60,40115,52547735.00,1.83,-1.60,-0.14,2.29
2021-08-13,8.58,8.46,8.60,8.38,38576,49521546.00,2.56,-1.63,-0.14,2.20
2021-08-16,8.51,8.70,8.76,8.47,51904,68092952.00,3.43,2.84,0.24,2.96
2021-08-17,8.65,8.34,8.65,8.34,39472,50823136.00,3.56,-4.14,-0.36,2.25
2021-08-18,8.42,8.34,8.50,8.25,29489,37191390.00,3.00,0.00,0.00,1.68
2021-08-19,8.30,8.30,8.42,8.26,22265,28124717.00,1.92,-0.48,-0.04,1.27
2021-08-20,8.26,8.10,8.27,8.02,27616,33910167.00,3.01,-2.41,-0.20,1.57
2021-08-23,8.09,8.14,8.23,8.06,23369,28914487.00,2.10,0.49,0.04,1.33
2021-08-24,8.18,8.65,8.70,8.15,54584,69862381.00,6.76,6.27,0.51,3.11
2021-08-25,8.65,8.61,8.81,8.55,50411,66355650.00,3.01,-0.46,-0.04,2.87
2021-08-26,8.59,9.76,10.30,8.59,141977,205999626.00,19.86,13.36,1.15,8.09
2021-08-27,9.67,10.18,10.35,9.67,101091,152567096.00,6.97,4.30,0.42,5.76
2021-08-30,10.32,10.79,11.08,10.03,109004,175688575.00,10.31,5.99,0.61,6.21
2021-08-31,10.76,10.62,11.01,10.38,64024,102811603.00,5.84,-1.58,-0.17,3.65
2021-09-01,10.57,10.42,10.82,10.36,50472,80281421.00,4.33,-1.88,-0.20,2.88
2021-09-02,10.42,10.10,10.42,10.08,42571,65601603.00,3.26,-3.07,-0.32,2.43
2021-09-03,10.12,10.68,10.78,10.05,65127,104154974.00,7.23,5.74,0.58,3.71
2021-09-06,10.68,10.50,10.98,10.46,43075,69180074.00,4.87,-1.69,-0.18,2.45
2021-09-07,10.66,10.76,11.22,10.25,60947,99717432.00,9.24,2.48,0.26,3.47
2021-09-08,11.00,11.21,11.75,10.92,83911,143055179.00,7.71,4.18,0.45,4.78
2021-09-09,11.25,10.79,11.36,10.72,48937,81231544.00,5.71,-3.75,-0.42,2.79
2021-09-10,10.84,10.44,10.84,10.41,41316,65993150.00,3.99,-3.24,-0.35,2.35
2021-09-13,10.42,10.41,10.56,10.34,26774,42331941.00,2.11,-0.29,-0.03,1.53
2021-09-14,10.38,10.48,10.84,10.38,32749,52630541.00,4.42,0.67,0.07,1.87
2021-09-15,10.58,10.46,10.58,10.25,20050,31705560.00,3.15,-0.19,-0.02,1.14
2021-09-16,10.56,10.18,10.57,10.13,29436,45882493.00,4.21,-2.68,-0.28,1.68
2021-09-17,10.38,10.12,10.42,9.86,24447,37101845.00,5.50,-0.59,-0.06,1.39
2021-09-22,10.16,10.14,10.30,9.88,17644,26932436.00,4.15,0.20,0.02,1.01
2021-09-23,10.32,10.23,10.32,10.07,15965,24582289.00,2.47,0.89,0.09,0.91
2021-09-24,10.32,10.34,10.50,10.08,33397,51956337.00,4.11,1.08,0.11,1.90
2021-09-27,10.40,9.91,10.45,9.85,27686,42330119.00,5.80,-4.16,-0.43,1.58
2021-09-28,9.91,10.18,10.23,9.85,19988,30474637.00,3.83,2.72,0.27,1.14
2021-09-29,10.15,9.85,10.23,9.55,26452,39615219.00,6.68,-3.24,-0.33,1.51
2021-09-30,9.86,10.12,10.21,9.86,16051,24434608.00,3.55,2.74,0.27,0.94
2021-10-08,10.25,11.46,11.54,10.16,78548,130981632.00,13.64,13.24,1.34,4.60
2021-10-11,11.44,11.44,11.84,11.25,57704,100298843.00,5.15,-0.17,-0.02,3.38
2021-10-12,11.50,11.44,11.51,11.00,41468,70612090.00,4.46,0.00,0.00,2.43
2021-10-13,11.34,11.37,11.50,11.18,21736,37187920.00,2.80,-0.61,-0.07,1.27
2021-10-14,11.45,11.02,11.56,11.00,25864,43741365.00,4.93,-3.08,-0.35,1.51
2021-10-15,11.02,10.68,11.02,10.59,26607,43037495.00,3.90,-3.09,-0.34,1.56
2021-10-18,10.76,10.33,10.76,10.25,28682,45038385.00,4.78,-3.28,-0.35,1.68
2021-10-19,10.34,10.47,10.58,10.20,15171,23943950.00,3.68,1.36,0.14,0.89
2021-10-20,10.55,10.46,10.55,10.20,11203,17549152.00,3.34,-0.10,-0.01,0.66
2021-10-21,10.46,10.28,10.49,10.25,13520,21130274.00,2.29,-1.72,-0.18,0.79
2021-10-22,10.38,10.28,10.65,10.23,15124,23812009.00,4.09,0.00,0.00,0.89
2021-10-25,10.44,10.45,10.56,10.12,12354,19434446.00,4.28,1.65,0.17,0.72
2021-10-26,10.45,10.10,10.45,10.06,18773,28955633.00,3.73,-3.35,-0.35,1.10
2021-10-27,10.12,10.26,10.45,9.97,21025,32467449.00,4.75,1.58,0.16,1.23
2021-10-28,10.34,9.96,10.34,9.94,18534,28145114.00,3.90,-2.92,-0.30,1.09
2021-10-29,9.98,10.25,10.53,9.98,19789,30844995.00,5.52,2.91,0.29,1.16
2021-11-01,10.38,10.33,10.51,9.95,29518,45679232.00,5.46,0.78,0.08,1.73
2021-11-02,10.49,10.46,11.08,10.28,43001,69591459.00,7.74,1.26,0.13,2.52
2021-11-03,10.59,10.62,10.69,10.33,18221,28946805.00,3.44,1.53,0.16,1.07
2021-11-04,10.84,10.62,10.84,10.47,16716,26757490.00,3.48,0.00,0.00,0.98
2021-11-05,10.68,10.44,10.82,10.35,21581,34412689.00,4.43,-1.69,-0.18,1.26
2021-11-08,10.26,10.34,10.43,10.13,10108,15759173.00,2.87,-0.96,-0.10,0.59
2021-11-09,10.46,10.69,10.74,10.37,26051,41962175.00,3.58,3.38,0.35,1.53
2021-11-10,10.92,11.32,11.78,10.88,76164,129427517.00,8.42,5.89,0.63,4.46
2021-11-11,10.98,10.98,11.28,10.93,43372,72597669.00,3.09,-3.00,-0.34,2.54
2021-11-12,11.00,11.00,11.06,10.79,24418,40304785.00,2.46,0.18,0.02,1.43
2021-11-15,11.06,11.30,11.32,10.96,39268,66378676.00,3.27,2.73,0.30,2.30
2021-11-16,11.25,11.04,11.45,11.00,32808,55555645.00,3.98,-2.30,-0.26,1.92
2021-11-17,10.96,11.04,11.14,10.94,18199,30390291.00,1.81,0.00,0.00,1.07
2021-11-18,11.09,11.05,11.25,11.04,20803,35006753.00,1.90,0.09,0.01,1.22
2021-11-19,11.13,11.18,11.28,11.04,22553,38055935.00,2.17,1.18,0.13,1.32
2021-11-22,11.15,11.07,11.24,11.03,21322,35758934.00,1.88,-0.98,-0.11,1.25
2021-11-23,11.05,10.79,11.06,10.66,28748,46919102.00,3.61,-2.53,-0.28,1.68
2021-11-24,10.77,11.22,11.37,10.77,54995,92718082.00,5.56,3.99,0.43,3.22
2021-11-25,11.20,11.44,11.55,11.08,50889,87633874.00,4.19,1.96,0.22,2.98
2021-11-26,11.44,12.45,12.89,11.40,142963,264349511.00,13.02,8.83,1.01,8.37
2021-11-29,12.50,12.64,13.20,12.50,110754,214041948.00,5.62,1.53,0.19,6.48
2021-11-30,12.89,12.38,12.91,12.20,73951,138340267.00,5.62,-2.06,-0.26,4.33
2021-12-01,12.46,12.13,12.48,12.08,48431,89380829.00,3.23,-2.02,-0.25,2.84
2021-12-02,12.13,11.93,12.13,11.86,36778,66440581.00,2.23,-1.65,-0.20,2.15
2021-12-03,11.85,11.86,12.02,11.80,28245,50703157.00,1.84,-0.59,-0.07,1.65
2021-12-06,12.02,12.01,12.35,11.91,48558,88895662.00,3.71,1.26,0.15,2.84
2021-12-07,12.06,11.70,12.13,11.46,36720,64878445.00,5.58,-2.58,-0.31,2.15
2021-12-08,11.75,11.96,12.02,11.59,20769,37360589.00,3.68,2.22,0.26,1.22
2021-12-09,12.08,12.12,12.32,11.94,26756,49226821.00,3.18,1.34,0.16,1.57
2021-12-10,12.25,12.10,12.25,11.87,19193,34924329.00,3.14,-0.17,-0.02,1.12
2021-12-13,12.17,11.98,12.17,11.95,22474,40918045.00,1.82,-0.99,-0.12,1.32
2021-12-14,11.94,12.70,12.76,11.94,44535,83100111.00,6.84,6.01,0.72,2.61
2021-12-15,12.70,12.78,13.35,12.58,73041,143116198.00,6.06,0.63,0.08,4.28
2021-12-16,12.88,12.78,13.02,12.42,44994,86197475.00,4.69,0.00,0.00,2.63
2021-12-17,12.88,13.96,14.12,12.88,107721,221187246.00,9.70,9.23,1.18,6.31
2021-12-20,14.18,14.54,14.82,13.85,94320,203727456.00,6.95,4.15,0.58,5.52
2021-12-21,14.77,14.72,14.94,14.28,56688,125379623.00,4.54,1.24,0.18,3.32
2021-12-22,14.84,16.31,17.14,14.72,131778,319699552.00,16.44,10.80,1.59,7.72
2021-12-23,16.76,16.79,16.90,15.60,96570,238325494.00,7.97,2.94,0.48,5.65
2021-12-24,16.54,15.72,16.92,15.38,81526,195472595.00,9.17,-6.37,-1.07,4.77
2021-12-27,15.44,16.44,16.44,14.56,120541,277799824.00,11.96,4.58,0.72,7.06
2021-12-28,16.04,16.50,16.97,15.80,78545,194152541.00,7.12,0.36,0.06,4.60
2021-12-29,16.58,16.50,16.72,16.04,43450,107053541.00,4.12,0.00,0.00,2.54
2021-12-30,17.14,17.63,18.08,16.22,108793,287598464.00,11.27,6.85,1.13,6.37
2021-12-31,17.42,17.49,17.90,17.09,69085,182306049.00,4.59,-0.79,-0.14,4.09
