2024-01-02,10.50,10.45,10.56,10.37,15480,16273601.00,1.81,-0.48,-0.05,0.53
2024-01-03,10.45,10.46,10.59,10.38,16128,16957097.00,2.01,0.10,0.01,0.55
2024-01-04,10.44,10.41,10.46,10.36,9228,9633287.00,0.96,-0.48,-0.05,0.32
2024-01-05,10.44,10.14,10.45,10.09,17282,17762081.00,3.46,-2.59,-0.27,0.59
2024-01-08,10.11,10.02,10.19,10.02,22371,22693686.00,1.68,-1.18,-0.12,0.77
2024-01-09,10.04,9.93,10.10,9.84,26689,26667733.00,2.59,-0.90,-0.09,0.92
2024-01-10,9.91,9.91,10.02,9.71,26446,26306332.00,3.12,-0.20,-0.02,0.91
2024-01-11,9.86,9.98,10.02,9.73,15457,15415574.00,2.93,0.71,0.07,0.53
2024-01-12,10.02,9.89,10.11,9.89,14006,14055529.00,2.20,-0.90,-0.09,0.48
2024-01-15,9.81,9.89,9.96,9.81,13594,13481336.00,1.52,0.00,0.00,0.47
2024-01-16,9.88,9.86,9.91,9.81,19952,19708917.00,1.01,-0.30,-0.03,0.68
2024-01-17,9.87,9.59,9.88,9.59,21413,20979329.00,2.94,-2.74,-0.27,0.73
2024-01-18,9.50,9.59,9.61,9.17,36641,34410439.00,4.59,0.00,0.00,1.26
2024-01-19,9.58,9.33,9.61,9.31,18890,17917042.00,3.13,-2.71,-0.26,0.65
2024-01-22,9.37,8.62,9.37,8.49,28286,25324813.00,9.43,-7.61,-0.71,0.97
2024-01-23,8.51,8.56,8.68,8.40,30339,25970529.00,3.25,-0.70,-0.06,1.04
2024-01-24,8.56,8.51,8.64,8.22,36842,31239447.00,4.91,-0.58,-0.05,1.26
2024-01-25,8.57,9.03,9.06,8.46,31328,27788999.00,7.05,6.11,0.52,1.07
2024-01-26,9.09,8.91,9.16,8.86,18558,16779777.00,3.32,-1.33,-0.12,0.64
2024-01-29,8.77,8.03,8.77,7.99,170731,140794019.00,8.75,-9.88,-0.88,4.69
2024-01-30,8.06,7.56,8.06,7.51,128529,100245496.00,6.85,-5.85,-0.47,3.53
2024-01-31,7.59,7.09,7.60,7.06,120132,87688934.00,7.14,-6.22,-0.47,3.30
2024-02-01,7.15,7.11,7.54,6.90,138144,100257022.00,9.03,0.28,0.02,3.79
2024-02-02,7.22,6.81,7.37,6.56,124940,88017253.00,11.39,-4.22,-0.30,3.43
2024-02-05,6.74,6.16,6.81,5.97,135201,85100783.00,12.33,-9.54,-0.65,3.71
2024-02-06,5.80,6.38,6.67,5.72,126496,78479194.00,15.42,3.57,0.22,3.47
2024-02-07,6.43,6.56,6.56,6.09,111826,71499643.00,7.37,2.82,0.18,3.07
2024-02-08,6.41,7.38,7.54,6.16,119154,82371755.00,21.04,12.50,0.82,3.27
2024-02-19,7.36,7.47,7.88,7.26,73389,55528679.00,8.40,1.22,0.09,2.01
2024-02-20,7.47,7.55,7.64,7.28,41170,31163488.00,4.82,1.07,0.08,1.13
2024-02-21,7.44,7.71,7.81,7.44,40653,31478707.00,4.90,2.12,0.16,1.12
2024-02-22,7.66,7.78,7.82,7.61,30614,23743159.00,2.72,0.91,0.07,0.84
2024-02-23,7.79,7.83,7.85,7.60,51172,39764298.00,3.21,0.64,0.05,1.40
2024-02-26,7.83,8.01,8.14,7.83,44378,35624703.00,3.96,2.30,0.18,1.22
2024-02-27,7.94,8.02,8.04,7.84,49492,39628566.00,2.50,0.12,0.01,1.36
2024-02-28,8.02,7.30,8.36,7.30,134657,105306395.00,13.22,-8.98,-0.72,3.69
2024-02-29,7.16,7.71,7.71,7.16,98353,73988709.00,7.53,5.62,0.41,2.70
2024-03-01,7.76,7.64,7.76,7.52,51915,39758485.00,3.11,-0.91,-0.07,1.42
2024-03-04,7.76,7.67,7.85,7.54,56074,43115213.00,4.06,0.39,0.03,1.54
2024-03-05,7.66,7.47,7.69,7.43,48510,36842434.00,3.39,-2.61,-0.20,1.33
2024-03-06,7.53,7.43,7.58,7.34,37507,28082328.00,3.21,-0.54,-0.04,1.03
2024-03-07,7.45,7.29,7.54,7.27,53677,40075290.00,3.63,-1.88,-0.14,1.47
2024-03-08,7.38,7.31,7.44,7.15,47736,34897159.00,3.98,0.27,0.02,1.31
2024-03-11,7.29,7.42,7.43,7.27,58531,43293148.00,2.19,1.50,0.11,1.61
2024-03-12,7.45,7.74,7.75,7.44,76542,58511569.00,4.18,4.31,0.32,2.10
2024-03-13,7.74,7.77,7.86,7.61,73183,56793994.00,3.23,0.39,0.03,2.01
2024-03-14,7.81,7.74,7.99,7.60,69157,54244362.00,5.02,-0.39,-0.03,1.90
2024-03-15,7.66,7.99,8.12,7.65,97042,77041663.00,6.07,3.23,0.25,2.66
2024-03-18,8.00,8.00,8.04,7.82,73277,58422520.00,2.75,0.13,0.01,2.01
2024-03-19,8.01,7.92,8.03,7.90,39092,31268736.00,1.63,-1.00,-0.08,1.07
2024-03-20,7.96,8.02,8.06,7.86,46945,37605617.00,2.53,1.26,0.10,1.29
2024-03-21,8.08,8.00,8.11,7.88,43276,34698646.00,2.87,-0.25,-0.02,1.19
2024-03-22,7.97,7.73,8.04,7.66,62512,48851352.00,4.75,-3.38,-0.27,1.72
2024-03-25,7.76,7.43,7.77,7.42,40457,30862964.00,4.53,-3.88,-0.30,1.11
2024-03-26,7.43,7.39,7.53,7.16,46916,34611978.00,4.98,-0.54,-0.04,1.29
2024-03-27,7.39,7.27,7.48,7.25,40345,29844830.00,3.11,-1.62,-0.12,1.11
2024-03-28,7.27,7.32,7.47,7.19,41272,30533996.00,3.85,0.69,0.05,1.13
2024-03-29,7.35,7.40,7.41,7.25,24382,17965018.00,2.19,1.09,0.08,0.67
2024-04-01,7.45,7.59,7.59,7.45,37026,28059707.00,1.89,2.57,0.19,1.02
2024-04-02,7.61,7.63,7.69,7.46,33967,25897409.00,3.03,0.53,0.04,0.93
2024-04-03,7.62,7.60,7.67,7.46,35505,27036827.00,2.75,-0.39,-0.03,0.97
2024-04-08,7.57,7.24,7.60,7.21,53240,39394372.00,5.13,-4.74,-0.36,1.46
2024-04-09,7.27,7.75,7.76,7.24,62166,46908964.00,7.18,7.04,0.51,1.71
2024-04-10,7.97,8.56,9.26,7.97,258290,222088496.00,16.65,10.45,0.81,7.09
