2019-01-02,4.46,4.52,4.55,4.46,1094,1966161.00,2.01,0.89,0.04,0.23
2019-01-03,4.47,4.54,4.58,4.47,1853,3348739.00,2.43,0.44,0.02,0.39
2019-01-04,4.54,4.64,4.65,4.42,8752,15926348.00,5.07,2.20,0.10,1.85
2019-01-07,4.65,4.66,4.66,4.57,6851,12601075.00,1.94,0.43,0.02,1.45
2019-01-08,4.63,4.60,4.68,4.57,5083,9305718.00,2.36,-1.29,-0.06,1.07
2019-01-09,4.59,4.61,4.67,4.59,4270,7877298.00,1.74,0.22,0.01,0.90
2019-01-10,4.60,4.64,4.66,4.60,5677,10479219.00,1.30,0.65,0.03,1.20
2019-01-11,4.65,4.70,4.71,4.61,3827,7098580.00,2.16,1.29,0.06,0.81
2019-01-14,4.68,4.67,4.77,4.63,3103,5793741.00,2.98,-0.64,-0.03,0.66
2019-01-15,4.67,4.70,4.72,4.63,3604,6700259.00,1.93,0.64,0.03,0.76
2019-01-16,4.69,4.71,4.73,4.69,2964,5543900.00,0.85,0.21,0.01,0.63
2019-01-17,4.69,4.65,4.70,4.60,4648,8577930.00,2.12,-1.27,-0.06,0.98
2019-01-18,4.63,4.67,4.69,4.62,3132,5809087.00,1.51,0.43,0.02,0.66
2019-01-21,4.65,4.67,4.72,4.65,2640,4911171.00,1.50,0.00,0.00,0.56
2019-01-22,4.68,4.63,4.71,4.59,3233,5975326.00,2.57,-0.86,-0.04,0.68
2019-01-23,4.67,4.61,4.67,4.57,3701,6780639.00,2.16,-0.43,-0.02,0.78
2019-01-24,4.61,4.61,4.64,4.56,1930,3540392.00,1.74,0.00,0.00,0.41
2019-01-25,4.61,4.46,4.61,4.46,4134,7469963.00,3.25,-3.25,-0.15,0.87
2019-01-28,4.46,4.49,4.55,4.46,3147,5643984.00,2.02,0.67,0.03,0.67
2019-01-29,4.48,4.34,4.50,4.30,2744,4772754.00,4.45,-3.34,-0.15,0.58
2019-01-30,4.31,4.39,4.79,4.28,6853,12237724.00,11.75,1.15,0.05,1.45
2019-01-31,4.37,4.22,4.47,4.19,5039,8651561.00,6.38,-3.87,-0.17,1.07
2019-02-01,4.22,4.33,4.33,4.22,2474,4232759.00,2.61,2.61,0.11,0.52
2019-02-11,4.33,4.42,4.42,4.30,2585,4516056.00,2.77,2.08,0.09,0.55
2019-02-12,4.40,4.52,4.58,4.40,4166,7508417.00,4.07,2.26,0.10,0.88
2019-02-13,4.52,4.56,4.59,4.50,3224,5839981.00,1.99,0.88,0.04,0.68
2019-02-14,4.56,4.58,4.61,4.50,2398,4361703.00,2.41,0.44,0.02,0.51
2019-02-15,4.51,4.55,4.61,4.51,2761,5021111.00,2.18,-0.66,-0.03,0.58
2019-02-18,4.58,4.67,4.69,4.58,4914,9079051.00,2.42,2.64,0.12,1.04
2019-02-19,4.76,4.67,4.76,4.63,5065,9437705.00,2.78,0.00,0.00,1.07
2019-02-20,4.69,4.67,4.70,4.63,4459,8278767.00,1.50,0.00,0.00,0.94
2019-02-21,4.67,4.66,4.76,4.64,6341,11835890.00,2.57,-0.21,-0.01,1.34
2019-02-22,4.65,4.72,4.76,4.63,6001,11185798.00,2.79,1.29,0.06,1.27
2019-02-25,4.77,4.90,4.90,4.72,11655,22359227.00,3.81,3.81,0.18,2.46
2019-02-26,4.90,4.87,4.99,4.81,15928,31036925.00,3.67,-0.61,-0.03,3.37
2019-02-27,4.86,4.78,4.90,4.73,12698,24325566.00,3.49,-1.85,-0.09,2.68
2019-02-28,4.78,4.88,4.89,4.75,10869,20921376.00,2.93,2.09,0.10,2.30
2019-03-01,4.90,4.86,4.95,4.81,7634,14731081.00,2.87,-0.41,-0.02,1.61
2019-03-04,4.88,4.88,4.98,4.86,10070,19711548.00,2.47,0.41,0.02,2.13
2019-03-05,4.88,4.98,4.99,4.88,7121,13956696.00,2.25,2.05,0.10,1.51
2019-03-06,4.99,5.13,5.13,4.98,11538,23105554.00,3.01,3.01,0.15,2.44
2019-03-07,5.08,5.19,5.22,5.02,11314,22986475.00,3.90,1.17,0.06,2.39
2019-03-08,5.05,4.83,5.13,4.83,13221,26173833.00,5.78,-6.94,-0.36,2.80
2019-03-11,4.89,5.06,5.06,4.86,10728,21085413.00,4.14,4.76,0.23,2.27
