2022-01-04,22.42,21.07,22.64,20.77,205985,439094688.00,8.34,-5.98,-1.34,6.41
2022-01-05,21.07,20.30,21.07,19.92,153822,313447328.00,5.46,-3.65,-0.77,4.79
2022-01-06,20.17,20.42,20.60,20.00,104961,213946694.00,2.96,0.59,0.12,3.27
2022-01-07,20.46,19.67,20.55,19.57,111938,224607353.00,4.80,-3.67,-0.75,3.48
2022-01-10,19.37,19.41,19.77,19.26,85538,167090620.00,2.59,-1.32,-0.26,2.66
2022-01-11,19.77,19.27,20.10,19.17,113116,222740832.00,4.79,-0.72,-0.14,3.52
2022-01-12,19.46,19.71,19.78,19.40,92989,182335759.00,1.97,2.28,0.44,2.89
2022-01-13,19.67,19.13,19.73,19.07,99011,191560666.00,3.35,-2.94,-0.58,3.08
2022-01-14,19.13,19.16,19.33,18.88,79111,151499827.00,2.35,0.16,0.03,2.46
2022-01-17,19.16,19.26,19.44,18.72,115011,219670675.00,3.76,0.52,0.10,3.58
2022-01-18,19.19,18.61,19.25,18.38,153234,287228160.00,4.52,-3.37,-0.65,4.77
2022-01-19,18.48,18.25,18.69,17.99,99977,183344458.00,3.76,-1.93,-0.36,3.11
2022-01-20,18.27,17.23,18.29,17.16,149644,263204987.00,6.19,-5.59,-1.02,4.66
2022-01-21,17.30,17.29,17.63,17.04,108085,188041577.00,3.42,0.35,0.06,3.36
2022-01-24,17.31,17.88,18.18,17.23,139892,248903145.00,5.49,3.41,0.59,4.36
2022-01-25,17.47,17.08,18.07,17.07,102153,179793547.00,5.59,-4.47,-0.80,3.18
2022-01-26,17.36,17.39,17.63,17.08,73890,128345898.00,3.22,1.81,0.31,2.30
2022-01-27,17.26,16.59,17.35,16.56,88676,150158637.00,4.54,-4.60,-0.80,2.76
2022-01-28,16.90,16.66,16.99,16.32,71728,119883443.00,4.04,0.42,0.07,2.23
2022-02-07,16.91,17.42,17.62,16.73,102175,176264836.00,5.34,4.56,0.76,3.18
2022-02-08,17.42,17.23,17.58,16.90,94500,162745492.00,3.90,-1.09,-0.19,2.94
2022-02-09,17.23,17.40,17.41,16.97,80873,139723074.00,2.55,0.99,0.17,2.52
2022-02-10,17.40,17.69,17.72,17.35,111508,196018748.00,2.13,1.67,0.29,3.47
2022-02-11,17.39,17.08,17.66,16.88,106005,182790401.00,4.41,-3.45,-0.61,3.30
2022-02-14,16.82,16.64,17.05,16.54,68222,114599833.00,2.99,-2.58,-0.44,2.12
2022-02-15,16.82,17.05,17.06,16.59,71895,121706745.00,2.82,2.46,0.41,2.24
2022-02-16,17.11,17.48,17.62,17.11,104937,183046494.00,2.99,2.52,0.43,3.27
2022-02-17,17.53,17.93,18.27,17.38,161254,289681136.00,5.09,2.57,0.45,5.02
2022-02-18,17.76,17.79,17.81,17.45,103063,181938831.00,2.01,-0.78,-0.14,3.21
2022-02-21,18.06,18.17,18.34,17.64,132770,239250891.00,3.93,2.14,0.38,4.13
2022-02-22,17.87,17.93,18.17,17.74,91183,163967770.00,2.37,-1.32,-0.24,2.84
2022-02-23,18.06,18.43,18.54,18.01,127491,234230527.00,2.96,2.79,0.50,3.97
2022-02-24,18.43,18.66,19.58,18.25,239726,451961264.00,7.22,1.25,0.23,7.46
2022-02-25,18.87,18.74,19.15,18.57,142175,267961456.00,3.11,0.43,0.08,4.43
