2026-01-05,12.00,12.52,12.66,11.94,274804,341024465.00,6.01,4.42,0.53,6.99
2026-01-06,12.58,12.48,12.79,12.42,325631,409187017.00,2.96,-0.32,-0.04,8.28
2026-01-07,12.36,12.32,12.57,12.28,193746,239907212.00,2.32,-1.28,-0.16,4.93
2026-01-08,12.27,12.48,12.54,12.19,208320,259144740.00,2.84,1.30,0.16,5.30
2026-01-09,12.55,12.47,12.69,12.28,334571,417664720.00,3.29,-0.08,-0.01,8.51
2026-01-12,12.30,12.87,12.91,12.30,386258,489261577.00,4.89,3.21,0.40,9.82
2026-01-13,12.88,12.54,12.93,12.44,288965,364555988.00,3.81,-2.56,-0.33,7.35
2026-01-14,12.68,13.10,13.45,12.65,488779,638566454.00,6.38,4.47,0.56,12.43
2026-01-15,13.00,13.60,13.74,12.87,681945,915644078.00,6.64,3.82,0.50,17.34
2026-01-16,14.05,13.09,14.34,13.08,574520,771504661.00,9.26,-3.75,-0.51,14.61
2026-01-19,12.81,14.53,15.20,12.81,951365,1364117056.00,18.26,11.00,1.44,24.19
2026-01-20,14.01,13.35,14.27,13.19,674975,922503827.00,7.43,-8.12,-1.18,17.16
2026-01-21,13.18,15.06,15.67,12.96,1013627,1485042704.00,20.30,12.81,1.71,25.78
2026-01-22,15.02,14.56,15.20,14.50,559581,824519222.00,4.65,-3.32,-0.50,14.23
2026-01-23,14.69,16.20,16.88,14.59,821455,1292310633.00,15.73,11.26,1.64,20.89
2026-01-26,16.78,16.35,18.15,16.21,945359,1614489238.00,11.98,0.93,0.15,24.04
2026-01-27,15.92,16.48,16.82,15.40,662730,1069239373.00,8.69,0.80,0.13,16.85
2026-01-28,16.20,15.92,16.98,15.84,464503,754833450.00,6.92,-3.40,-0.56,11.81
2026-01-29,15.83,15.70,16.68,15.43,447406,718402560.00,7.85,-1.38,-0.22,11.38
2026-01-30,15.70,15.67,15.97,14.91,390718,605394305.00,6.75,-0.19,-0.03,9.94
2026-02-02,16.05,15.35,16.24,15.03,321113,497744123.00,7.72,-2.04,-0.32,8.17
2026-02-03,15.41,16.94,17.31,15.41,515939,855043871.00,12.38,10.36,1.59,13.12
2026-02-04,16.84,16.96,17.00,16.36,361531,602993258.00,3.78,0.12,0.02,9.19
2026-02-05,16.80,16.26,17.22,15.92,379397,620585951.00,7.67,-4.13,-0.70,9.65
2026-02-06,16.25,17.13,17.47,15.84,509791,854694204.00,10.02,5.35,0.87,12.96
2026-02-09,16.97,17.31,17.77,16.87,383030,661757428.00,5.25,1.05,0.18,9.74
2026-02-10,17.25,16.88,17.67,16.80,301605,515607231.00,5.03,-2.48,-0.43,7.67
2026-02-11,16.92,17.87,18.12,16.60,449369,782590359.00,9.00,5.86,0.99,11.43
2026-02-12,17.81,17.80,18.42,17.43,353105,630643667.00,5.54,-0.39,-0.07,8.98
2026-02-13,17.71,16.91,17.71,16.89,254776,437999865.00,4.61,-5.00,-0.89,6.48
