MjAxOC0wMS0wMiwxMy45NywxNC4wNCwxNC4yNiwxMy44MiwxMzA3MCwxODU4NTcwMS4wMCwzLjEyLC0wLjU3LC0wLjA4LDEuNDQ=
2018-01-03,14.22,14.48,14.53,13.97,20139,29284799.00,3.99,3.13,0.44,2.21
2018-01-04,14.48,14.32,15.19,14.15,31379,46321696.00,7.18,-1.10,-0.16,3.45
2018-01-05,14.43,13.96,14.43,13.90,15685,22380319.00,3.70,-2.51,-0.36,1.72
2018-01-08,14.00,13.93,14.09,13.83,8883,12538782.00,1.86,-0.21,-0.03,0.98
2018-01-09,13.93,13.86,13.98,13.82,7457,10485127.00,1.15,-0.50,-0.07,0.82
2018-01-10,14.00,13.68,14.01,13.52,7264,10087223.00,3.54,-1.30,-0.18,0.80
2018-01-11,13.72,13.76,13.78,13.35,6363,8808760.00,3.14,0.58,0.08,0.70
2018-01-12,13.57,13.74,13.84,13.57,5220,7244370.00,1.96,-0.15,-0.02,0.57
2018-01-15,13.73,14.09,15.08,13.58,21486,31066557.00,10.92,2.55,0.35,2.36
2018-01-16,13.97,13.91,14.17,13.81,9905,13990684.00,2.56,-1.28,-0.18,1.09
2018-01-17,13.81,14.16,14.20,13.75,8768,12407128.00,3.24,1.80,0.25,0.96
2018-01-18,14.12,13.88,14.15,13.82,8816,12482377.00,2.33,-1.98,-0.28,0.97
2018-01-19,13.80,13.64,14.03,13.62,7173,10039059.00,2.95,-1.73,-0.24,0.79
2018-01-22,13.64,13.31,13.79,13.02,14348,19315891.00,5.65,-2.42,-0.33,1.58
2018-01-23,13.48,13.13,13.48,13.01,13538,17993824.00,3.53,-1.35,-0.18,1.49
2018-01-24,13.00,13.25,13.31,13.00,16403,21856477.00,2.36,0.91,0.12,1.80
2018-01-25,13.25,13.18,13.37,13.12,10830,14520370.00,1.89,-0.53,-0.07,1.19
2018-01-26,13.18,13.16,13.22,13.12,6131,8183479.00,0.76,-0.15,-0.02,0.67
2018-01-29,13.07,12.80,13.24,12.72,8418,11010367.00,3.95,-2.74,-0.36,0.93
2018-01-30,12.80,12.90,12.91,12.74,5680,7386925.00,1.33,0.78,0.10,0.62
2018-01-31,12.82,12.11,12.88,12.08,11958,15091240.00,6.20,-6.12,-0.79,1.31
2018-02-01,12.18,11.47,12.28,11.45,8489,10167931.00,6.85,-5.28,-0.64,0.93
2018-02-02,11.52,11.37,11.60,11.14,5624,6485257.00,4.01,-0.87,-0.10,0.62
2018-02-05,11.41,11.34,11.42,11.17,3777,4353766.00,2.20,-0.26,-0.03,0.42
2018-02-06,11.30,10.21,11.30,10.19,12203,13287909.00,9.79,-9.96,-1.13,1.34
2018-02-07,10.44,10.34,10.61,9.92,8441,8870675.00,6.76,1.27,0.13,0.93
2018-02-08,10.35,10.49,10.58,10.27,6740,7184641.00,3.00,1.45,0.15,0.74
2018-02-09,10.27,9.97,10.38,9.73,12068,12362641.00,6.20,-4.96,-0.52,1.33
2018-02-12,10.03,10.65,10.77,10.03,12345,13049960.00,7.42,6.82,0.68,1.36
2018-02-13,10.65,10.46,10.79,10.32,10097,10810511.00,4.41,-1.78,-0.19,1.11
2018-02-14,10.50,10.35,10.52,10.22,4381,4608446.00,2.87,-1.05,-0.11,0.48
2018-02-22,10.55,10.57,10.64,10.46,5170,5552981.00,1.74,2.13,0.22,0.57
2018-02-23,10.62,10.61,10.75,10.53,5201,5625042.00,2.08,0.38,0.04,0.57
2018-02-26,10.70,10.92,10.93,10.65,8962,9863645.00,2.64,2.92,0.31,0.99
2018-02-27,10.96,11.39,11.42,10.85,19743,22544775.00,5.22,4.30,0.47,2.17
2018-02-28,11.12,11.28,11.42,11.02,12244,14006809.00,3.51,-0.97,-0.11,1.35
2018-03-01,11.13,11.42,11.45,11.12,12299,14183441.00,2.93,1.24,0.14,1.35
2018-03-02,11.33,11.59,11.80,11.33,17992,21221763.00,4.12,1.49,0.17,1.98
2018-03-05,11.73,11.58,11.74,11.41,11751,13742901.00,2.85,-0.09,-0.01,1.29
2018-03-06,11.62,11.56,11.70,11.46,12470,14604526.00,2.07,-0.17,-0.02,1.37
2018-03-07,11.55,11.36,11.55,11.34,8506,9889286.00,1.82,-1.73,-0.20,0.93
2018-03-08,11.33,11.54,11.59,11.33,9641,11271789.00,2.29,1.58,0.18,1.06
2018-03-09,11.49,11.99,12.07,11.49,18224,21922502.00,5.03,3.90,0.45,2.00
2018-03-12,12.06,12.22,12.32,11.95,18304,22563577.00,3.09,1.92,0.23,2.01
2018-03-13,13.46,13.46,13.46,13.46,12743,17381479.00,0.00,10.15,1.24,1.40
2018-03-14,14.82,14.82,14.82,14.82,13128,19691385.00,0.00,10.10,1.36,1.44
2018-03-15,15.22,15.43,15.62,14.01,123387,185128904.00,10.86,4.12,0.61,13.56
2018-03-16,15.32,16.56,16.99,15.02,163058,268748240.00,12.77,7.32,1.13,17.92
2018-03-19,15.72,16.18,16.20,15.22,122693,195657436.00,5.92,-2.29,-0.38,13.49
2018-03-20,15.67,15.59,15.74,15.15,84525,132105729.00,3.65,-3.65,-0.59,9.29
2018-03-21,15.55,15.49,16.20,15.34,91961,146310616.00,5.52,-0.64,-0.10,10.11
2018-03-22,15.62,15.36,16.10,15.17,79286,125365843.00,6.00,-0.84,-0.13,8.72
2018-03-23,14.53,13.81,14.60,13.81,73719,104147862.00,5.14,-10.09,-1.55,8.10
2018-03-26,13.32,13.64,13.80,12.43,52817,71035638.00,9.92,-1.23,-0.17,5.81
2018-03-27,13.82,14.23,14.56,13.64,62899,89921323.00,6.74,4.33,0.59,6.91
2018-03-28,13.77,14.25,14.77,13.50,62376,90323826.00,8.92,0.14,0.02,6.86
2018-03-29,14.33,14.28,14.60,14.02,40391,58456338.00,4.07,0.21,0.03,4.44
2018-03-30,14.37,14.54,14.63,14.13,39908,58530059.00,3.50,1.82,0.26,4.39
2018-04-02,15.50,16.01,16.01,15.22,29093,46691899.00,5.43,10.11,1.47,3.20
