2024-01-02,11.58,11.48,11.60,11.44,66326,76212875.00,1.38,-1.12,-0.13,1.71
2024-01-03,11.43,11.44,11.49,11.32,49728,56722873.00,1.48,-0.35,-0.04,1.28
2024-01-04,11.40,11.28,11.45,11.25,46832,53037968.00,1.75,-1.40,-0.16,1.20
2024-01-05,11.28,11.08,11.44,11.06,54348,60975678.00,3.37,-1.77,-0.20,1.40
2024-01-08,11.08,10.83,11.15,10.83,51608,56528349.00,2.89,-2.26,-0.25,1.33
2024-01-09,10.83,10.85,11.15,10.75,65528,71509177.00,3.69,0.18,0.02,1.69
2024-01-10,10.84,10.84,11.07,10.65,62429,68024459.00,3.87,-0.09,-0.01,1.61
2024-01-11,10.84,11.15,11.19,10.77,65803,72368916.00,3.87,2.86,0.31,1.69
2024-01-12,11.12,11.24,11.48,11.10,75932,85836762.00,3.41,0.81,0.09,1.95
2024-01-15,11.21,11.04,11.21,10.99,57347,63531388.00,1.96,-1.78,-0.20,1.47
2024-01-16,11.02,11.02,11.24,10.84,69398,76323699.00,3.62,-0.18,-0.02,1.78
2024-01-17,11.08,11.10,11.64,10.86,202762,227153879.00,7.08,0.73,0.08,5.21
2024-01-18,10.80,10.95,11.20,10.54,180464,194771474.00,5.95,-1.35,-0.15,4.64
2024-01-19,10.90,10.55,11.33,10.55,152721,166480584.00,7.12,-3.65,-0.40,3.93
2024-01-22,10.35,9.95,10.50,9.76,162034,165228287.00,7.01,-5.69,-0.60,4.17
2024-01-23,9.92,9.91,10.05,9.53,112422,110399067.00,5.23,-0.40,-0.04,2.89
2024-01-24,10.31,10.11,10.96,9.83,214600,220973603.00,11.40,2.02,0.20,5.52
2024-01-25,10.29,10.29,10.40,9.85,192857,196289360.00,5.44,1.78,0.18,4.96
2024-01-26,10.15,9.97,10.31,9.95,147579,148967820.00,3.50,-3.11,-0.32,3.79
2024-01-29,9.99,9.31,9.99,9.31,132487,127310891.00,6.82,-6.62,-0.66,3.41
2024-01-30,9.30,9.06,9.43,9.05,87674,80661245.00,4.08,-2.69,-0.25,2.25
2024-01-31,8.94,8.57,9.26,8.50,145336,128823047.00,8.39,-5.41,-0.49,3.74
2024-02-01,8.50,8.39,8.65,8.27,122360,103464901.00,4.43,-2.10,-0.18,3.15
2024-02-02,8.41,7.88,8.53,7.56,152216,122493360.00,11.56,-6.08,-0.51,3.91
2024-02-05,7.79,7.00,7.90,6.85,190641,137221828.00,13.32,-11.17,-0.88,4.90
2024-02-06,6.90,7.19,7.34,6.50,182504,125643511.00,12.00,2.71,0.19,4.69
2024-02-07,7.13,6.99,7.38,6.86,149753,106837313.00,7.23,-2.78,-0.20,3.85
2024-02-08,7.05,7.69,7.72,7.00,174191,128308842.00,10.30,10.01,0.70,4.48
2024-02-19,7.89,8.10,8.20,7.81,163986,131393177.00,5.07,5.33,0.41,4.22
2024-02-20,8.08,8.07,8.10,7.86,93251,74511540.00,2.96,-0.37,-0.03,2.40
2024-02-21,8.03,8.20,8.41,7.92,140948,116006074.00,6.07,1.61,0.13,3.62
2024-02-22,8.06,8.40,8.40,8.06,123322,102318052.00,4.15,2.44,0.20,3.17
2024-02-23,8.44,8.79,8.80,8.32,150245,129481443.00,5.71,4.64,0.39,3.86
2024-02-26,8.79,9.00,9.25,8.69,184114,165014577.00,6.37,2.39,0.21,4.73
2024-02-27,8.96,9.31,9.33,8.86,145192,132542546.00,5.22,3.44,0.31,3.73
2024-02-28,9.49,8.55,9.56,8.50,235280,214039555.00,11.39,-8.16,-0.76,6.05
2024-02-29,8.50,9.07,9.07,8.50,155463,137232428.00,6.67,6.08,0.52,4.00
2024-03-01,9.10,9.20,9.29,8.93,142251,129743822.00,3.97,1.43,0.13,3.66
2024-03-04,9.30,9.24,9.46,9.07,117536,108465466.00,4.24,0.43,0.04,3.02
2024-03-05,9.19,8.94,9.20,8.90,103058,92772529.00,3.25,-3.25,-0.30,2.65
2024-03-06,8.90,9.18,9.29,8.88,122978,111930113.00,4.59,2.68,0.24,3.16
2024-03-07,9.21,8.96,9.29,8.96,103131,93982594.00,3.59,-2.40,-0.22,2.65
2024-03-08,8.99,9.12,9.17,8.95,85133,77260432.00,2.46,1.79,0.16,2.19
2024-03-11,9.22,9.71,9.72,9.22,207504,197404139.00,5.48,6.47,0.59,5.34
2024-03-12,9.61,9.52,9.74,9.44,161860,154438049.00,3.09,-1.96,-0.19,4.16
2024-03-13,9.54,9.56,9.62,9.45,102458,97863265.00,1.79,0.42,0.04,2.63
2024-03-14,9.55,9.44,9.63,9.28,98284,93006179.00,3.66,-1.26,-0.12,2.53
2024-03-15,9.38,9.49,9.49,9.30,78336,73502934.00,2.01,0.53,0.05,2.01
2024-03-18,9.54,9.72,9.72,9.54,95245,91782532.00,1.90,2.42,0.23,2.45
2024-03-19,9.72,9.73,9.86,9.66,87299,85081457.00,2.06,0.10,0.01,2.24
2024-03-20,9.68,9.75,9.78,9.63,86999,84510278.00,1.54,0.21,0.02,2.24
2024-03-21,9.80,9.72,9.83,9.56,83137,80489694.00,2.77,-0.31,-0.03,2.14
2024-03-22,9.70,9.53,9.74,9.40,83481,79703810.00,3.50,-1.95,-0.19,2.15
2024-03-25,9.50,9.20,9.55,9.18,77423,72611781.00,3.88,-3.46,-0.33,1.99
2024-03-26,9.40,9.18,9.40,8.94,114328,104942258.00,5.00,-0.22,-0.02,2.94
2024-03-27,9.21,8.75,9.55,8.75,114929,103812127.00,8.71,-4.68,-0.43,2.96
2024-03-28,8.70,8.91,9.05,8.70,99039,88194710.00,4.00,1.83,0.16,2.55
2024-03-29,8.96,9.07,9.20,8.95,89319,80900014.00,2.81,1.80,0.16,2.30
2024-04-01,9.12,9.50,9.52,9.11,121832,114403925.00,4.52,4.74,0.43,3.13
2024-04-02,9.65,10.03,10.12,9.49,300824,296240926.00,6.63,5.58,0.53,7.74
2024-04-03,9.89,9.52,9.96,9.48,249058,240882549.00,4.79,-5.08,-0.51,6.40
2024-04-08,9.59,9.13,9.91,9.13,207628,197617853.00,8.19,-4.10,-0.39,5.34
2024-04-09,9.09,10.26,10.52,9.09,474743,473286721.00,15.66,12.38,1.13,12.21
2024-04-10,10.16,10.70,10.95,9.96,603387,632064275.00,9.65,4.29,0.44,15.52
2024-04-11,10.54,10.60,11.19,10.18,522369,558673692.00,9.44,-0.93,-0.10,13.43
2024-04-12,10.60,10.00,10.72,9.94,350771,357772937.00,7.36,-5.66,-0.60,9.02
2024-04-15,9.85,9.22,10.30,9.07,348097,332374578.00,12.30,-7.80,-0.78,8.95
2024-04-16,9.15,8.26,9.18,7.80,326781,271792931.00,14.97,-10.41,-0.96,8.40
2024-04-17,8.40,8.77,8.82,8.40,258518,224398054.00,5.08,6.17,0.51,6.65
2024-04-18,8.71,8.54,8.93,8.33,218070,187945046.00,6.84,-2.62,-0.23,5.61
2024-04-19,8.42,8.21,8.49,8.13,163363,135259140.00,4.22,-3.86,-0.33,4.20
2024-04-22,8.11,8.00,8.24,7.84,119192,95739150.00,4.87,-2.56,-0.21,3.06
2024-04-23,7.70,7.94,8.05,7.62,133074,104576481.00,5.38,-0.75,-0.06,3.42
2024-04-24,7.90,8.06,8.11,7.90,101846,81857521.00,2.64,1.51,0.12,2.62
2024-04-25,8.02,8.01,8.19,7.91,94571,76374020.00,3.47,-0.62,-0.05,2.43
2024-04-26,7.98,8.16,8.19,7.86,124974,100840554.00,4.12,1.87,0.15,3.21
2024-04-29,8.32,8.76,8.79,8.31,216915,186608650.00,5.88,7.35,0.60,5.58
2024-04-30,8.74,8.61,8.83,8.52,143264,123361012.00,3.54,-1.71,-0.15,3.68
2024-05-06,8.78,8.83,8.93,8.73,124035,109429790.00,2.32,2.56,0.22,3.19
2024-05-07,8.88,8.79,8.89,8.71,105693,92867603.00,2.04,-0.45,-0.04,2.72
2024-05-08,8.71,8.64,8.85,8.61,88944,77479839.00,2.73,-1.71,-0.15,2.29
2024-05-09,8.62,9.07,9.30,8.62,260215,236259729.00,7.87,4.98,0.43,6.69
2024-05-10,9.05,8.91,9.09,8.80,155121,138226447.00,3.20,-1.76,-0.16,3.99
2024-05-13,8.77,8.74,8.90,8.57,117990,103058367.00,3.70,-1.91,-0.17,3.03
2024-05-14,8.79,8.78,8.93,8.73,106676,93967072.00,2.29,0.46,0.04,2.74
2024-05-15,8.80,8.51,8.94,8.48,123538,107110059.00,5.24,-3.08,-0.27,3.18
2024-05-16,8.53,8.45,8.59,8.41,97786,83066867.00,2.12,-0.71,-0.06,2.51
2024-05-17,8.43,8.47,8.54,8.34,88154,74319032.00,2.37,0.24,0.02,2.27
2024-05-20,8.47,8.62,8.75,8.34,150770,128292824.00,4.84,1.77,0.15,3.88
