MjAyMS0wMS0wNCwxMS4yMCwxMS43MiwxMS45MiwxMS4xOSwxNTM1NDAsMTc5NjY2NzA3LjAwLDYuNDQsMy40NCwwLjM5LDYuMjc=
2021-01-05,12.20,11.97,12.83,11.85,181673,223222303.00,8.36,2.13,0.25,7.42
2021-01-06,11.79,12.16,12.83,11.79,168573,208768021.00,8.69,1.59,0.19,6.88
2021-01-07,12.01,11.19,12.13,10.86,170468,194547330.00,10.44,-7.98,-0.97,6.96
2021-01-08,11.14,10.43,11.32,10.33,140962,150000696.00,8.85,-6.79,-0.76,5.75
2021-01-11,10.40,9.68,10.41,9.62,118549,118344680.00,7.57,-7.19,-0.75,4.84
2021-01-12,9.79,9.48,9.92,9.29,98117,94262113.00,6.51,-2.07,-0.20,4.00
2021-01-13,9.41,8.87,9.43,8.83,120358,109247719.00,6.33,-6.43,-0.61,4.91
2021-01-14,8.80,8.77,8.85,8.48,89855,78571398.00,4.17,-1.13,-0.10,3.67
2021-01-15,8.83,9.27,9.29,8.83,109933,100733213.00,5.25,5.70,0.50,4.49
2021-01-18,9.25,9.40,9.48,9.17,67767,63797848.00,3.34,1.40,0.13,2.77
2021-01-19,9.34,9.36,9.57,9.29,65700,62325094.00,2.98,-0.43,-0.04,2.68
2021-01-20,9.33,9.61,9.63,9.22,67709,64037663.00,4.38,2.67,0.25,2.76
2021-01-21,9.65,9.63,10.12,9.56,85611,84359567.00,5.83,0.21,0.02,3.49
2021-01-22,9.55,9.41,10.05,9.39,86671,84228808.00,6.85,-2.28,-0.22,3.54
2021-01-25,9.41,8.95,9.42,8.87,95164,87018783.00,5.84,-4.89,-0.46,3.88
2021-01-26,9.06,8.79,9.13,8.75,63446,56703678.00,4.25,-1.79,-0.16,2.59
2021-01-27,8.75,8.68,8.93,8.59,56785,49688664.00,3.87,-1.25,-0.11,2.32
2021-01-28,8.61,8.44,8.74,8.38,54753,46977360.00,4.15,-2.76,-0.24,2.23
2021-01-29,8.48,8.13,8.54,8.00,55778,46259689.00,6.40,-3.67,-0.31,2.28
2021-02-01,8.13,8.24,8.43,8.11,41461,34451560.00,3.94,1.35,0.11,1.69
2021-02-02,8.30,8.10,8.30,8.03,35319,28869544.00,3.28,-1.70,-0.14,1.44
2021-02-03,8.13,7.97,8.20,7.93,32370,26161079.00,3.33,-1.60,-0.13,1.32
2021-02-04,8.01,7.70,8.02,7.66,40179,31426624.00,4.52,-3.39,-0.27,1.64
2021-02-05,7.75,7.67,7.94,7.66,31421,24531394.00,3.64,-0.39,-0.03,1.28
2021-02-08,7.71,7.43,7.76,7.37,35895,27031107.00,5.08,-3.13,-0.24,1.47
2021-02-09,7.43,7.50,7.59,7.40,32306,24346417.00,2.56,0.94,0.07,1.32
2021-02-10,7.53,7.61,7.90,7.51,47594,36564460.00,5.20,1.47,0.11,1.94
