2023-01-03,11.51,12.16,12.19,11.48,104481,124763310.00,6.16,5.46,0.63,3.23
2023-01-04,12.16,12.45,12.83,12.00,137266,171406431.00,6.83,2.38,0.29,4.25
2023-01-05,12.59,13.34,13.76,12.41,212600,279617204.00,10.84,7.15,0.89,6.58
2023-01-06,13.43,13.55,14.11,13.38,249765,344011738.00,5.47,1.57,0.21,7.73
2023-01-09,13.58,13.77,13.97,13.33,129353,177065945.00,4.72,1.62,0.22,4.00
2023-01-10,13.90,13.48,13.97,13.33,136979,185971548.00,4.65,-2.11,-0.29,4.24
2023-01-11,13.50,13.55,13.85,13.21,118608,160868875.00,4.75,0.52,0.07,3.67
2023-01-12,13.59,13.50,13.85,13.40,77854,105979849.00,3.32,-0.37,-0.05,2.41
2023-01-13,13.47,13.12,13.54,12.90,174602,228954027.00,4.74,-2.81,-0.38,5.40
2023-01-16,13.13,13.41,13.56,12.92,108054,143550781.00,4.88,2.21,0.29,3.34
2023-01-17,13.41,13.29,13.82,13.20,97840,131719839.00,4.62,-0.89,-0.12,3.03
2023-01-18,13.39,13.44,13.66,13.30,68720,92539387.00,2.71,1.13,0.15,2.13
2023-01-19,13.01,13.45,13.55,12.89,118346,157360375.00,4.91,0.07,0.01,3.66
2023-01-20,13.43,14.65,14.80,13.43,231344,332766721.00,10.19,8.92,1.20,7.16
2023-01-30,14.98,14.98,15.60,14.82,245063,372342103.00,5.32,2.25,0.33,7.58
2023-01-31,14.88,15.21,15.44,14.72,160335,243181388.00,4.81,1.54,0.23,4.96
2023-02-01,15.30,15.73,15.87,14.97,222056,342495044.00,5.92,3.42,0.52,6.87
2023-02-02,15.73,16.24,16.53,15.59,256468,414807729.00,5.98,3.24,0.51,7.94
2023-02-03,16.16,16.06,16.42,15.78,155913,250214261.00,3.94,-1.11,-0.18,4.83
2023-02-06,15.89,16.54,16.73,15.80,210095,345624753.00,5.79,2.99,0.48,6.50
2023-02-07,16.40,16.30,16.89,16.21,163444,268978588.00,4.11,-1.45,-0.24,5.06
2023-02-08,16.50,16.75,16.90,16.29,163443,273048176.00,3.74,2.76,0.45,5.06
2023-02-09,16.90,17.71,17.86,16.55,215524,373996096.00,7.82,5.73,0.96,6.67
2023-02-10,18.24,17.96,18.59,17.69,231368,418491609.00,5.08,1.41,0.25,7.16
2023-02-13,17.72,17.76,18.56,17.56,185668,332751739.00,5.57,-1.11,-0.20,5.75
2023-02-14,17.68,17.33,17.79,17.04,147152,255419475.00,4.22,-2.42,-0.43,4.55
2023-02-15,17.55,16.92,17.55,16.80,144742,247735173.00,4.33,-2.37,-0.41,4.48
2023-02-16,16.88,16.00,16.91,15.85,178739,291594580.00,6.26,-5.44,-0.92,5.53
2023-02-17,16.00,16.00,16.33,15.81,118086,189695166.00,3.25,0.00,0.00,3.65
2023-02-20,16.05,16.32,16.41,15.90,122714,198695034.00,3.19,2.00,0.32,3.80
2023-02-21,16.71,17.09,17.50,16.50,211125,359501270.00,6.13,4.72,0.77,6.53
2023-02-22,17.60,19.08,19.97,17.35,436362,828241937.00,15.33,11.64,1.99,13.50
2023-02-23,19.30,19.02,19.69,18.85,249782,478871266.00,4.40,-0.31,-0.06,7.73
2023-02-24,18.85,18.25,18.99,18.10,175549,322783157.00,4.68,-4.05,-0.77,5.43
2023-02-27,18.25,18.10,18.80,17.99,141390,259440620.00,4.44,-0.82,-0.15,4.38
2023-02-28,17.91,17.56,17.91,16.85,170361,298411791.00,5.86,-2.98,-0.54,5.27
2023-03-01,17.95,17.42,17.95,17.19,109399,190235788.00,4.33,-0.80,-0.14,3.39
2023-03-02,17.47,16.84,17.66,16.70,148986,254133636.00,5.51,-3.33,-0.58,4.61
2023-03-03,16.83,17.14,17.55,16.76,132893,227672448.00,4.69,1.78,0.30,4.11
2023-03-06,17.15,18.18,18.44,16.69,237406,420958987.00,10.21,6.07,1.04,7.35
2023-03-07,18.00,17.88,18.18,17.77,145977,261849339.00,2.26,-1.65,-0.30,4.52
2023-03-08,17.62,17.85,18.49,17.55,156411,283132335.00,5.26,-0.17,-0.03,4.84
2023-03-09,17.84,18.15,18.42,17.69,146154,265176755.00,4.09,1.68,0.30,4.52
2023-03-10,17.96,17.63,18.15,17.49,144432,256347873.00,3.64,-2.87,-0.52,4.47
2023-03-13,17.55,17.15,17.77,17.00,112129,193278683.00,4.37,-2.72,-0.48,3.47
2023-03-14,17.19,16.32,17.20,15.85,184064,300237693.00,7.87,-4.84,-0.83,5.70
2023-03-15,16.35,16.09,16.61,16.03,81571,132913597.00,3.55,-1.41,-0.23,2.52
2023-03-16,16.00,15.64,16.29,15.56,92722,146727682.00,4.54,-2.80,-0.45,2.87
2023-03-17,15.79,15.33,15.79,15.31,90917,140453067.00,3.07,-1.98,-0.31,2.81
2023-03-20,15.33,15.53,15.99,14.72,225928,350634129.00,8.28,1.30,0.20,6.99
2023-03-21,15.60,15.84,15.89,15.00,162684,251081714.00,5.73,2.00,0.31,5.03
2023-03-22,15.80,15.17,16.16,14.98,183879,284458320.00,7.45,-4.23,-0.67,5.69
2023-03-23,15.15,15.09,15.38,14.80,132063,198563589.00,3.82,-0.53,-0.08,4.09
2023-03-24,14.99,15.20,15.50,14.95,131886,200619347.00,3.64,0.73,0.11,4.08
2023-03-27,15.05,15.41,15.52,14.86,137918,210379350.00,4.34,1.38,0.21,4.27
2023-03-28,15.24,14.92,15.36,14.88,104294,156944744.00,3.11,-3.18,-0.49,3.23
2023-03-29,15.00,14.80,15.18,14.69,73666,109886830.00,3.28,-0.80,-0.12,2.28
2023-03-30,14.80,14.95,15.08,14.60,79384,117972494.00,3.24,1.01,0.15,2.46
2023-03-31,14.96,15.30,15.36,14.76,95086,143998867.00,4.01,2.34,0.35,2.94
2023-04-03,15.31,14.95,15.31,14.78,151047,225171619.00,3.46,-2.29,-0.35,4.67
2023-04-04,14.98,14.41,14.98,14.16,170782,246843741.00,5.48,-3.61,-0.54,5.29
2023-04-06,14.49,14.68,14.94,14.27,134216,197108481.00,4.65,1.87,0.27,4.15
2023-04-07,14.65,14.58,14.98,14.55,102651,151156775.00,2.93,-0.68,-0.10,3.18
2023-04-10,14.66,15.70,15.90,14.59,268846,413135130.00,8.98,7.68,1.12,8.32
2023-04-11,15.58,14.93,15.58,14.68,233733,349059800.00,5.73,-4.90,-0.77,7.23
2023-04-12,14.97,14.52,14.97,14.39,127507,185489028.00,3.88,-2.75,-0.41,3.95
2023-04-13,14.53,14.35,14.59,14.12,131877,188662527.00,3.24,-1.17,-0.17,4.08
2023-04-14,14.39,14.28,14.59,14.08,94641,136093366.00,3.55,-0.49,-0.07,2.93
2023-04-17,14.20,14.25,14.51,14.16,66065,94514090.00,2.45,-0.21,-0.03,2.04
2023-04-18,14.26,14.68,15.06,14.21,179461,264683389.00,5.96,3.02,0.43,5.55
2023-04-19,14.70,15.12,15.28,14.25,190200,282451742.00,7.02,3.00,0.44,5.89
2023-04-20,15.00,14.23,15.00,14.20,167272,240688507.00,5.29,-5.89,-0.89,5.18
2023-04-21,14.28,14.01,14.75,14.00,111381,159896009.00,5.27,-1.55,-0.22,3.45
2023-04-24,13.67,13.93,14.13,13.56,85513,118337070.00,4.07,-0.57,-0.08,2.65
2023-04-25,13.86,13.28,14.10,13.11,125685,168554610.00,7.11,-4.67,-0.65,3.89
2023-04-26,13.20,14.16,14.45,13.20,172610,242155337.00,9.41,6.63,0.88,5.34
2023-04-27,14.00,13.85,14.32,13.79,73405,102515564.00,3.74,-2.19,-0.31,2.27
2023-04-28,12.98,14.00,14.10,12.66,131064,178273149.00,10.40,1.08,0.15,4.06
2023-05-04,13.92,14.25,14.54,13.90,76933,109949868.00,4.57,1.79,0.25,2.38
2023-05-05,14.17,14.00,14.38,13.61,74210,102774626.00,5.40,-1.75,-0.25,2.30
2023-05-08,14.28,14.39,14.50,14.00,69488,99258321.00,3.57,2.79,0.39,2.15
2023-05-09,14.13,13.80,14.53,13.74,70788,99310474.00,5.49,-4.10,-0.59,2.19
2023-05-10,13.67,14.55,14.60,13.64,114649,163848721.00,6.96,5.43,0.75,3.55
2023-05-11,14.43,15.16,15.32,14.30,176057,264105167.00,7.01,4.19,0.61,5.45
2023-05-12,15.14,16.09,16.69,15.02,301227,482751795.00,11.02,6.13,0.93,9.32
2023-05-15,16.20,16.35,16.52,16.10,198340,323472788.00,2.61,1.62,0.26,6.14
2023-05-16,16.41,15.93,17.22,15.80,203939,331091752.00,8.69,-2.57,-0.42,6.31
2023-05-17,15.75,16.20,16.30,15.68,138345,221227802.00,3.89,1.69,0.27,4.28
2023-05-18,16.05,16.17,16.24,15.77,103172,165340235.00,2.90,-0.19,-0.03,3.19
2023-05-19,16.10,15.89,16.64,15.85,120797,194734950.00,4.89,-1.73,-0.28,3.74
2023-05-22,15.90,16.32,16.54,15.85,122220,198873915.00,4.34,2.71,0.43,3.78
2023-05-23,16.26,16.10,16.78,15.95,116530,189687959.00,5.09,-1.35,-0.22,3.61
2023-05-24,16.05,16.31,16.66,15.90,139866,229616399.00,4.72,1.30,0.21,4.33
