2016-01-04,6.87,6.87,6.87,6.87,20,28800.00,0.00,10.45,0.65,0.01
2016-01-05,7.59,7.59,7.59,7.59,44,69696.00,0.00,10.48,0.72,0.02
2016-01-06,8.38,8.38,8.38,8.38,40,69680.00,0.00,10.41,0.79,0.02
2016-01-07,9.25,9.25,9.25,9.25,36,68976.00,0.00,10.38,0.87,0.01
2016-01-08,10.21,10.21,10.21,10.21,125,263500.00,0.00,10.38,0.96,0.05
2016-01-11,11.27,11.27,11.27,11.27,121,280599.00,0.00,10.38,1.06,0.05
2016-01-12,12.43,12.43,12.43,12.43,98,249998.00,0.00,10.29,1.16,0.04
2016-01-13,13.70,13.70,13.70,13.70,161,451766.00,0.00,10.22,1.27,0.06
2016-01-14,15.11,15.11,15.11,15.11,926,2857141.00,0.00,10.29,1.41,0.37
2016-01-15,16.65,16.65,16.65,16.65,504,1711584.00,0.00,10.19,1.54,0.20
2016-01-18,18.35,18.35,18.35,18.35,1033,3859288.00,0.00,10.21,1.70,0.41
2016-01-19,20.22,20.22,20.22,20.22,1100,4521000.00,0.00,10.19,1.87,0.44
2016-01-20,22.28,22.28,22.28,22.28,1402,6337085.00,0.00,10.19,2.06,0.56
2016-01-21,24.54,20.02,24.54,20.02,143307,636138416.00,20.29,-10.14,-2.26,57.32
2016-01-22,19.89,18.55,20.17,18.02,104120,400078624.00,10.74,-7.34,-1.47,41.65
2016-01-25,18.97,18.98,19.57,18.41,72456,278511968.00,6.25,2.32,0.43,28.98
2016-01-26,18.57,17.05,18.62,17.05,61652,220884256.00,8.27,-10.17,-1.93,24.66
2016-01-27,16.92,16.62,17.15,15.59,54008,179495552.00,9.15,-2.52,-0.43,21.60
2016-01-28,16.17,17.06,18.32,16.07,98515,356001904.00,13.54,2.65,0.44,39.41
2016-01-29,16.51,18.08,18.37,16.18,84978,305339808.00,12.84,5.98,1.02,33.99
2016-02-01,17.60,16.87,18.15,16.40,63411,224631379.00,9.68,-6.69,-1.21,25.36
2016-02-02,16.70,17.35,18.00,16.70,51850,184906270.00,7.71,2.85,0.48,20.74
2016-02-03,16.80,17.54,17.54,16.69,37301,129699941.00,4.90,1.10,0.19,14.92
2016-02-04,17.51,19.33,19.33,17.45,105266,406893408.00,10.72,10.21,1.79,42.11
2016-02-05,19.31,18.53,19.42,18.25,64303,245627811.00,6.05,-4.14,-0.80,25.72
2016-02-15,17.42,18.80,19.22,17.24,44037,162287667.00,10.69,1.46,0.27,17.61
2016-02-16,19.12,19.65,20.31,18.80,72116,287503264.00,8.03,4.52,0.85,28.85
2016-02-17,19.27,20.14,20.41,19.27,67971,274229552.00,5.80,2.49,0.49,27.19
2016-02-18,20.12,21.04,21.80,19.87,81147,341466816.00,9.58,4.47,0.90,32.46
2016-02-19,20.62,20.25,20.87,19.92,53920,223401714.00,4.52,-3.75,-0.79,21.57
2016-02-22,20.58,20.66,20.94,20.02,51457,215069863.00,4.54,2.02,0.41,20.58
2016-02-23,20.65,21.07,21.37,20.39,52729,223268065.00,4.74,1.98,0.41,21.09
2016-02-24,20.77,19.38,20.83,18.94,59410,238233663.00,8.97,-8.02,-1.69,23.76
2016-02-25,19.17,17.41,19.33,17.41,41001,151649854.00,9.91,-10.17,-1.97,16.40
2016-02-26,17.45,17.11,17.67,16.57,29975,105725194.00,6.32,-1.72,-0.30,11.99
2016-02-29,17.07,15.37,17.08,15.37,33500,107093942.00,9.99,-10.17,-1.74,13.40
2016-03-01,15.36,15.68,16.01,14.68,29095,91622624.00,8.65,2.02,0.31,11.64
2016-03-02,15.53,16.37,16.55,15.42,30044,98370058.00,7.21,4.40,0.69,12.02
2016-03-03,16.37,16.07,16.91,16.05,31350,105623468.00,5.25,-1.83,-0.30,12.54
2016-03-04,15.92,14.75,16.06,14.62,30073,93960089.00,8.96,-8.21,-1.32,12.03
2016-03-07,15.17,15.28,15.61,14.99,20015,62751262.00,4.20,3.59,0.53,8.01
2016-03-08,15.12,15.44,15.47,14.19,22792,69217004.00,8.38,1.05,0.16,9.12
2016-03-09,14.98,15.24,15.72,14.75,23559,73795829.00,6.28,-1.30,-0.20,9.42
2016-03-10,15.26,15.03,15.51,14.93,16474,51253643.00,3.81,-1.38,-0.21,6.59
2016-03-11,14.74,15.13,15.39,14.60,16161,49884473.00,5.26,0.67,0.10,6.46
2016-03-14,15.45,16.03,16.40,15.43,30697,100226639.00,6.41,5.95,0.90,12.28
2016-03-15,15.90,15.71,16.17,15.65,21619,70164381.00,3.24,-2.00,-0.32,8.65
2016-03-16,15.95,15.47,16.13,15.32,20530,66121426.00,5.16,-1.53,-0.24,8.21
2016-03-17,15.62,16.27,16.34,15.42,30813,100551536.00,5.95,5.17,0.80,12.33
2016-03-18,16.44,17.02,17.16,16.19,46480,159043734.00,5.96,4.61,0.75,18.59
