2025-01-02,7.87,7.66,7.96,7.56,73488,56984547.00,5.08,-2.79,-0.22,1.87
2025-01-03,7.66,7.22,7.71,7.21,75292,55805629.00,6.53,-5.74,-0.44,1.91
2025-01-06,7.22,7.25,7.35,6.97,55884,40338303.00,5.26,0.42,0.03,1.42
2025-01-07,7.25,7.60,7.60,7.25,78082,58169447.00,4.83,4.83,0.35,1.99
2025-01-08,7.55,7.49,7.59,7.24,72621,53892989.00,4.61,-1.45,-0.11,1.85
2025-01-09,7.42,7.48,7.59,7.41,41607,31288803.00,2.40,-0.13,-0.01,1.06
2025-01-10,7.49,7.15,7.58,7.15,49626,36506023.00,5.75,-4.41,-0.33,1.26
2025-01-13,7.15,7.19,7.28,6.94,43673,31138870.00,4.76,0.56,0.04,1.11
2025-01-14,7.24,7.60,7.60,7.20,74269,55423235.00,5.56,5.70,0.41,1.89
2025-01-15,7.60,7.53,7.66,7.47,54794,41363282.00,2.50,-0.92,-0.07,1.39
2025-01-16,7.55,7.55,7.71,7.48,54876,41654093.00,3.05,0.27,0.02,1.40
2025-01-17,7.50,7.49,7.58,7.42,47792,35799495.00,2.12,-0.79,-0.06,1.22
2025-01-20,7.54,7.59,7.67,7.45,51477,39014073.00,2.94,1.34,0.10,1.31
2025-01-21,7.45,7.35,7.50,7.28,99772,73335803.00,2.90,-3.16,-0.24,2.54
2025-01-22,7.39,7.20,7.39,7.18,52844,38329814.00,2.86,-2.04,-0.15,1.34
2025-01-23,7.29,7.25,7.44,7.22,74024,54496260.00,3.06,0.69,0.05,1.88
2025-01-24,7.25,7.37,7.40,7.15,59294,43145472.00,3.45,1.66,0.12,1.51
2025-01-27,7.42,7.18,7.49,7.17,56475,41295417.00,4.34,-2.58,-0.19,1.44
2025-02-05,7.31,7.42,7.43,7.25,64141,47210404.00,2.51,3.34,0.24,1.63
2025-02-06,7.42,7.62,7.63,7.32,72644,54538861.00,4.18,2.70,0.20,1.85
2025-02-07,7.67,7.76,7.84,7.61,98521,76321172.00,3.02,1.84,0.14,2.51
2025-02-10,7.80,7.96,7.98,7.80,82766,65208080.00,2.32,2.58,0.20,2.10
2025-02-11,8.01,7.90,8.09,7.80,85837,67977254.00,3.64,-0.75,-0.06,2.18
2025-02-12,7.91,8.00,8.00,7.88,70454,55953639.00,1.52,1.27,0.10,1.79
2025-02-13,7.99,7.89,8.08,7.88,81105,64746830.00,2.50,-1.38,-0.11,2.06
2025-02-14,7.89,7.93,8.05,7.85,66302,52835230.00,2.53,0.51,0.04,1.69
2025-02-17,7.95,8.02,8.03,7.91,71733,57231770.00,1.51,1.13,0.09,1.82
2025-02-18,8.15,9.62,9.62,8.15,1076149,1015198406.00,18.33,19.95,1.60,27.36
2025-02-19,9.25,9.64,9.74,8.99,968927,914326580.00,7.80,0.21,0.02,24.64
2025-02-20,9.40,9.14,9.45,9.10,551105,507185644.00,3.63,-5.19,-0.50,14.01
2025-02-21,9.00,9.24,9.53,9.00,519346,481317559.00,5.80,1.09,0.10,13.21
2025-02-24,9.15,9.08,9.44,8.95,350339,318092376.00,5.30,-1.73,-0.16,8.91
2025-02-25,8.93,8.95,9.18,8.80,267537,240762831.00,4.19,-1.43,-0.13,6.80
2025-02-26,9.12,9.15,9.40,9.05,343508,316541623.00,3.91,2.23,0.20,8.73
2025-02-27,9.17,9.45,9.74,9.15,543052,512916281.00,6.45,3.28,0.30,13.81
2025-02-28,9.29,9.22,9.95,9.07,473292,447907721.00,9.31,-2.43,-0.23,12.04
2025-03-03,9.21,9.85,10.13,9.20,636893,622015016.00,10.09,6.83,0.63,16.20
2025-03-04,9.53,9.21,9.56,9.10,450738,418116419.00,4.67,-6.50,-0.64,11.46
2025-03-05,9.26,9.08,9.35,8.89,291470,262847908.00,4.99,-1.41,-0.13,7.41
2025-03-06,9.20,9.42,9.49,9.18,340887,319385297.00,3.41,3.74,0.34,8.67
2025-03-07,9.34,9.06,9.34,9.01,273440,249896144.00,3.50,-3.82,-0.36,6.95
2025-03-10,9.06,9.03,9.13,8.91,154509,139071433.00,2.43,-0.33,-0.03,3.93
2025-03-11,8.74,8.85,8.92,8.72,187012,164436626.00,2.21,-1.99,-0.18,4.76
2025-03-12,8.89,9.02,9.15,8.83,178104,160217470.00,3.62,1.92,0.17,4.53
2025-03-13,8.95,8.71,9.03,8.64,172540,151163459.00,4.32,-3.44,-0.31,4.39
2025-03-14,8.67,8.85,8.91,8.49,167916,146418312.00,4.82,1.61,0.14,4.27
2025-03-17,8.87,8.90,9.05,8.75,125362,111511245.00,3.39,0.56,0.05,3.19
2025-03-18,9.05,9.30,9.90,9.01,389832,366586304.00,10.00,4.49,0.40,9.91
2025-03-19,9.22,9.12,9.39,9.04,240692,220460271.00,3.76,-1.94,-0.18,6.12
2025-03-20,9.12,8.91,9.17,8.89,179610,161851261.00,3.07,-2.30,-0.21,4.57
2025-03-21,8.86,8.70,8.92,8.65,132362,115903314.00,3.03,-2.36,-0.21,3.37
2025-03-24,8.72,8.35,8.75,8.14,163986,137548555.00,7.01,-4.02,-0.35,4.17
2025-03-25,8.36,8.35,8.43,8.24,90823,75798565.00,2.28,0.00,0.00,2.31
2025-03-26,8.35,8.46,8.61,8.29,91146,77357738.00,3.83,1.32,0.11,2.32
2025-03-27,8.38,8.34,8.40,8.18,84693,70286737.00,2.60,-1.42,-0.12,2.15
2025-03-28,8.33,8.15,8.39,8.14,74472,61200280.00,3.00,-2.28,-0.19,1.89
2025-03-31,8.14,8.02,8.16,7.88,89299,71350062.00,3.44,-1.60,-0.13,2.27
2025-04-01,8.10,8.14,8.20,8.05,63066,51367875.00,1.87,1.50,0.12,1.60
2025-04-02,8.10,8.07,8.24,8.05,57325,46676118.00,2.33,-0.86,-0.07,1.46
2025-04-03,8.05,7.98,8.16,7.95,63880,51295301.00,2.60,-1.12,-0.09,1.62
2025-04-07,7.55,6.46,7.55,6.41,198298,136224025.00,14.29,-19.05,-1.52,5.04
2025-04-08,6.55,6.75,6.94,6.55,131988,89166210.00,6.04,4.49,0.29,3.36
2025-04-09,6.60,7.00,7.00,6.29,152004,102478635.00,10.52,3.70,0.25,3.87
2025-04-10,7.27,7.12,7.33,7.10,109935,79389438.00,3.29,1.71,0.12,2.80
2025-04-11,7.03,7.16,7.28,7.00,77237,55442833.00,3.93,0.56,0.04,1.96
2025-04-14,7.29,7.29,7.39,7.25,72890,53334755.00,1.96,1.82,0.13,1.85
2025-04-15,7.31,7.35,7.48,7.28,92241,67974251.00,2.74,0.82,0.06,2.35
2025-04-16,7.30,7.14,7.33,7.00,76655,54967339.00,4.49,-2.86,-0.21,1.95
2025-04-17,7.16,7.15,7.24,7.10,55528,39902660.00,1.96,0.14,0.01,1.41
2025-04-18,7.14,7.15,7.27,7.05,69677,49729552.00,3.08,0.00,0.00,1.77
2025-04-21,7.13,7.30,7.30,7.07,83929,60668810.00,3.22,2.10,0.15,2.13
2025-04-22,7.30,7.19,7.31,7.16,54406,39228208.00,2.05,-1.51,-0.11,1.38
2025-04-23,7.22,7.28,7.31,7.21,79994,58132933.00,1.39,1.25,0.09,2.03
2025-04-24,7.26,7.11,7.27,7.08,64902,46473298.00,2.61,-2.34,-0.17,1.65
2025-04-25,7.11,7.16,7.24,7.08,56304,40388328.00,2.25,0.70,0.05,1.43
2025-04-28,7.16,7.08,7.22,7.00,63855,45161692.00,3.07,-1.12,-0.08,1.62
2025-04-29,6.86,7.11,7.16,6.76,85260,60127232.00,5.65,0.42,0.03,2.17
2025-04-30,7.15,7.27,7.29,7.14,62832,45516117.00,2.11,2.25,0.16,1.60
2025-05-06,7.35,7.50,7.50,7.31,69689,51802733.00,2.61,3.16,0.23,1.77
2025-05-07,7.61,7.54,7.68,7.46,73667,55550979.00,2.93,0.53,0.04,1.87
2025-05-08,7.54,7.78,7.81,7.50,97849,75289636.00,4.11,3.18,0.24,2.49
2025-05-09,7.81,7.68,7.82,7.58,86242,66121631.00,3.08,-1.29,-0.10,2.19
