MjAxNy0wNi0xNiwyMi44MiwyNS42MywyNi45OSwyMi4zMiwxMDI4NTQsMjU4NTA1ODE3LjAwLDE4Ljg1LDMuNDcsMC44NiwyMC41Nw==
2017-07-14,19.62,18.57,19.62,18.43,43736,83319256.00,6.00,-6.35,-1.26,8.75
2017-07-17,18.02,16.70,18.53,16.70,35089,60983483.00,9.85,-10.07,-1.87,7.02
2017-07-18,16.32,16.67,16.91,15.93,31063,51672109.00,5.87,-0.18,-0.03,3.41
2017-07-19,16.51,16.47,16.68,16.19,22536,37400748.00,2.94,-1.20,-0.20,2.48
2017-07-20,16.51,17.14,18.12,16.51,41549,72617859.00,9.78,4.07,0.67,4.57
2017-07-21,17.52,16.56,17.52,16.52,27597,46784013.00,5.83,-3.38,-0.58,3.03
2017-07-24,16.28,16.82,16.82,16.27,16135,26964541.00,3.32,1.57,0.26,1.77
2017-07-25,16.80,16.63,16.80,16.52,12180,20490618.00,1.66,-1.13,-0.19,1.34
2017-07-26,16.55,16.33,16.79,16.32,13384,22338494.00,2.83,-1.80,-0.30,1.47
2017-07-27,16.25,16.86,17.53,16.25,31154,53124173.00,7.84,3.25,0.53,3.42
2017-07-28,16.83,17.38,17.52,16.62,34594,59773848.00,5.34,3.08,0.52,3.80
2017-07-31,17.22,17.04,17.31,16.92,21422,36997662.00,2.24,-1.96,-0.34,2.35
2017-08-01,17.04,16.84,17.12,16.68,16330,27794077.00,2.58,-1.17,-0.20,1.80
2017-08-02,16.74,16.50,17.00,16.47,16589,28100700.00,3.15,-2.02,-0.34,1.82
2017-08-03,16.42,16.68,16.98,16.37,15411,25994378.00,3.70,1.09,0.18,1.69
2017-08-04,16.77,16.32,16.89,16.31,15377,25740143.00,3.48,-2.16,-0.36,1.69
2017-08-07,16.22,16.05,16.48,15.92,18265,29916762.00,3.43,-1.65,-0.27,2.01
2017-08-08,16.12,16.22,16.25,15.83,17683,28643510.00,2.62,1.06,0.17,1.94
2017-08-09,16.20,16.14,16.26,15.99,11586,18887723.00,1.66,-0.49,-0.08,1.27
2017-08-10,16.12,15.77,16.12,15.73,14534,23361176.00,2.42,-2.29,-0.37,1.60
2017-08-11,15.77,15.94,16.57,15.62,22182,36101013.00,6.02,1.08,0.17,2.44
2017-08-14,15.76,16.18,16.27,15.76,18022,29326225.00,3.20,1.51,0.24,1.98
2017-08-15,16.20,16.33,16.48,16.18,19165,31630025.00,1.85,0.93,0.15,2.11
2017-08-16,16.32,17.14,17.77,16.23,40645,70151713.00,9.43,4.96,0.81,4.47
2017-08-17,17.14,16.97,17.26,16.70,26095,44614406.00,3.27,-0.99,-0.17,2.87
2017-08-18,16.96,16.71,16.96,16.67,13691,23186208.00,1.71,-1.53,-0.26,1.50
2017-08-21,16.72,16.99,17.12,16.67,17202,29402606.00,2.69,1.68,0.28,1.89
2017-08-22,16.98,17.08,17.34,16.98,20746,35995533.00,2.12,0.53,0.09,2.28
2017-08-23,16.85,17.25,17.29,16.85,16511,28563136.00,2.58,1.00,0.17,1.81
2017-08-31,18.32,17.96,18.81,17.82,60534,111406075.00,5.74,4.12,0.71,6.65
2017-09-01,17.77,17.75,17.89,17.42,34469,61620961.00,2.62,-1.17,-0.21,3.79
2017-09-04,17.57,17.80,18.20,17.33,29680,53212824.00,4.90,0.28,0.05,3.26
2017-09-05,17.64,17.49,17.72,17.40,17463,30961641.00,1.80,-1.74,-0.31,1.92
2017-09-06,17.40,17.77,17.91,17.33,26135,46743500.00,3.32,1.60,0.28,2.87
2017-09-07,17.66,17.55,17.94,17.52,24846,44565162.00,2.36,-1.24,-0.22,2.73
2017-09-08,17.52,17.61,17.86,17.42,19443,34558176.00,2.51,0.34,0.06,2.14
2017-09-11,17.76,18.35,18.77,17.63,41706,77120585.00,6.47,4.20,0.74,4.58
2017-09-12,18.22,19.21,20.20,18.00,91618,179196710.00,11.99,4.69,0.86,10.07
2017-09-13,18.87,20.05,20.27,18.52,75049,146311952.00,9.11,4.37,0.84,8.25
2017-09-14,19.82,19.91,20.27,19.63,54375,109072063.00,3.19,-0.70,-0.14,5.98
2017-09-15,19.93,19.24,19.93,19.24,30952,60922727.00,3.47,-3.37,-0.67,3.40
2017-09-18,19.20,19.36,19.41,18.89,17974,34792805.00,2.70,0.62,0.12,1.98
2017-09-19,19.34,18.98,19.34,18.95,20726,39939544.00,2.01,-1.96,-0.38,2.28
2017-09-20,18.98,19.86,20.19,18.92,46031,91036768.00,6.69,4.64,0.88,5.06
2017-09-21,20.32,19.03,20.52,19.03,55259,109833301.00,7.50,-4.18,-0.83,6.07
2017-09-22,18.72,18.12,18.82,18.02,35682,66558513.00,4.20,-4.78,-0.91,3.92
2017-09-25,18.07,17.77,18.33,17.77,23684,43058352.00,3.09,-1.93,-0.35,2.60
2017-09-26,17.75,17.62,17.95,17.42,20236,36154561.00,2.98,-0.84,-0.15,2.22
2017-09-27,17.74,17.74,17.90,17.52,13656,24515453.00,2.16,0.68,0.12,1.50
2017-09-28,17.63,17.16,17.82,17.12,19154,33760839.00,3.95,-3.27,-0.58,2.11
2017-09-29,17.12,17.46,17.50,17.03,10920,19113956.00,2.74,1.75,0.30,1.20
2017-10-09,17.55,17.70,17.92,17.55,10754,19213999.00,2.12,1.37,0.24,1.18
2017-10-10,17.61,17.92,17.98,17.61,13525,24341463.00,2.09,1.24,0.22,1.49
2017-10-11,17.88,17.94,18.28,17.84,15030,27356896.00,2.46,0.11,0.02,1.65
2017-10-12,17.94,17.41,18.15,17.31,15846,28220933.00,4.68,-2.95,-0.53,1.74
2017-10-13,17.41,17.87,18.26,17.39,17509,31473112.00,5.00,2.64,0.46,1.92
2017-10-16,17.70,17.38,18.38,17.36,24570,44425690.00,5.71,-2.74,-0.49,2.70
2017-10-17,17.17,16.87,17.24,16.38,16142,27592214.00,4.95,-2.93,-0.51,1.77
2017-10-18,16.88,16.57,17.27,16.50,11305,19309613.00,4.56,-1.78,-0.30,1.24
2017-10-19,16.56,15.97,16.70,15.82,18311,29894023.00,5.31,-3.62,-0.60,2.01
2017-10-20,16.02,16.17,16.21,15.88,7326,11920751.00,2.07,1.25,0.20,0.81
2017-10-23,16.22,16.89,17.61,16.17,23592,40131371.00,8.91,4.45,0.72,2.59
2017-10-24,16.94,16.62,17.03,16.43,13441,22665104.00,3.55,-1.60,-0.27,1.48
2017-10-25,17.07,17.44,18.15,16.87,35172,62354655.00,7.70,4.93,0.82,3.87
2017-10-26,17.50,17.65,17.82,17.18,26231,46287031.00,3.67,1.20,0.21,2.88
2017-10-27,17.42,17.07,17.74,17.07,15866,27844175.00,3.80,-3.29,-0.58,1.74
2017-10-30,17.07,16.35,17.26,16.35,15452,26025830.00,5.33,-4.22,-0.72,1.70
2017-10-31,16.44,16.52,16.71,16.24,10053,16685417.00,2.87,1.04,0.17,1.11
2017-11-01,16.52,16.45,16.65,16.42,10650,17786294.00,1.39,-0.42,-0.07,1.17
2017-11-02,16.45,16.37,16.67,16.27,8195,13600927.00,2.43,-0.49,-0.08,0.90
2017-11-03,16.56,16.01,16.56,15.92,10332,16805363.00,3.91,-2.20,-0.36,1.14
2017-11-06,15.92,16.22,16.22,15.84,7242,11767613.00,2.37,1.31,0.21,0.80
2017-11-07,16.23,16.09,16.23,16.01,10024,16288249.00,1.36,-0.80,-0.13,1.10
2017-11-08,16.09,16.24,16.42,15.96,10471,17195168.00,2.86,0.93,0.15,1.15
2017-11-09,16.12,16.27,16.36,16.12,8027,13187889.00,1.48,0.18,0.03,0.88
2017-11-10,16.22,16.32,16.44,16.17,10839,17876726.00,1.66,0.31,0.05,1.19
2017-11-13,16.83,16.72,17.00,16.52,22039,37210111.00,2.94,2.45,0.40,2.42
2017-11-14,16.64,17.49,18.41,16.64,48177,85575290.00,10.59,4.61,0.77,5.30
2017-11-15,17.21,18.10,18.32,16.82,63647,115321549.00,8.58,3.49,0.61,7.00
2017-11-16,17.72,17.77,17.99,17.47,34172,60962392.00,2.87,-1.82,-0.33,3.76
2017-11-17,17.58,15.98,17.77,15.98,33520,56877740.00,10.07,-10.07,-1.79,3.68
2017-11-20,15.82,15.35,15.82,14.62,19192,29559037.00,7.51,-3.94,-0.63,2.11
2017-11-21,15.33,14.73,15.49,14.32,24844,37334215.00,7.62,-4.04,-0.62,2.73
2017-11-22,14.54,14.73,14.96,14.50,11120,16560314.00,3.12,0.00,0.00,1.22
2017-11-23,14.71,14.49,14.81,14.48,11172,16534596.00,2.24,-1.63,-0.24,1.23
2017-11-24,14.50,14.98,15.47,14.50,14913,22767589.00,6.69,3.38,0.49,1.64
2017-11-27,14.94,14.68,15.01,14.64,8019,12023451.00,2.47,-2.00,-0.30,0.88
2017-11-28,14.81,14.97,14.98,14.70,6528,9819154.00,1.91,1.98,0.29,0.72
2017-11-29,14.99,14.92,15.10,14.77,7464,11241723.00,2.20,-0.33,-0.05,0.82
2017-11-30,14.92,14.93,15.15,14.87,9536,14460530.00,1.88,0.07,0.01,1.05
2017-12-01,14.88,14.97,15.12,14.87,6768,10287904.00,1.67,0.27,0.04,0.74
2017-12-04,14.98,14.65,15.00,14.63,9833,14669721.00,2.47,-2.14,-0.32,1.08
2017-12-05,14.63,13.67,14.72,13.47,13180,18813511.00,8.53,-6.69,-0.98,1.45
2017-12-06,13.68,13.82,13.95,13.42,10180,14072299.00,3.88,1.10,0.15,1.12
2017-12-07,14.09,13.92,14.09,13.63,6801,9527462.00,3.33,0.72,0.10,0.75
2017-12-08,14.22,14.30,14.31,13.97,8412,12089319.00,2.44,2.73,0.38,0.92
2017-12-11,14.88,14.48,14.88,14.32,6216,9118993.00,3.92,1.26,0.18,0.68
2017-12-12,14.70,14.13,14.70,14.03,6902,9950759.00,4.63,-2.42,-0.35,0.76
2017-12-13,14.11,14.27,14.27,14.00,4924,7052021.00,1.91,0.99,0.14,0.54
2017-12-14,14.26,14.16,14.28,14.01,5016,7162706.00,1.89,-0.77,-0.11,0.55
2017-12-15,14.22,13.97,14.22,13.93,4253,6049761.00,2.05,-1.34,-0.19,0.47
2017-12-18,14.09,13.86,14.11,13.70,4827,6806618.00,2.93,-0.79,-0.11,0.53
2017-12-19,13.91,14.02,14.07,13.78,3500,4956038.00,2.09,1.15,0.16,0.38
2017-12-20,14.05,13.64,14.05,13.60,6631,9236360.00,3.21,-2.71,-0.38,0.73
2017-12-21,13.64,13.49,13.72,13.41,4680,6427378.00,2.27,-1.10,-0.15,0.51
2017-12-22,13.62,13.08,13.72,13.08,9608,12976846.00,4.74,-3.04,-0.41,1.06
2017-12-25,13.02,13.12,13.16,12.70,9997,13139990.00,3.52,0.31,0.04,1.10
2017-12-26,13.59,13.45,13.59,13.17,10193,13807857.00,3.20,2.52,0.33,1.12
2017-12-27,13.43,13.17,13.51,13.02,8561,11545123.00,3.64,-2.08,-0.28,0.94
2017-12-28,12.89,13.45,13.49,12.89,10828,14652902.00,4.56,2.13,0.28,1.19
2017-12-29,13.53,14.12,14.24,13.34,16862,23647065.00,6.69,4.98,0.67,1.85
