MjAyMS0wMS0wNCwyOS45MywzMC40MiwzMC45OSwyOS4zNyw3MTI1MzEsMjI2ODM1MjU3Ni4wMCw1LjQ1LDIuMzksMC43MSw1LjIx
2021-01-05,29.95,31.98,32.34,29.67,657089,2176054240.00,8.78,5.13,1.56,4.80
2021-01-06,31.88,31.65,31.88,30.48,576895,1886318704.00,4.38,-1.03,-0.33,4.21
2021-01-07,31.43,29.97,31.43,29.49,676558,2138354000.00,6.13,-5.31,-1.68,4.94
2021-01-08,29.97,32.34,32.93,29.63,855372,2836503984.00,11.01,7.91,2.37,6.25
2021-01-11,32.23,33.63,33.82,31.60,875893,3013211120.00,6.86,3.99,1.29,6.40
2021-01-12,33.01,32.76,33.18,31.68,717570,2434369264.00,4.46,-2.59,-0.87,5.24
2021-01-13,32.48,31.95,32.48,31.66,566177,1894718848.00,2.50,-2.47,-0.81,4.14
2021-01-14,32.09,30.01,33.03,29.87,821093,2703360128.00,9.89,-6.07,-1.94,6.00
2021-01-15,29.51,30.28,31.07,28.68,624206,1958803616.00,7.96,0.90,0.27,4.56
2021-01-18,30.24,30.43,31.01,29.28,449624,1437421024.00,5.71,0.50,0.15,3.28
2021-01-19,30.39,28.83,30.41,28.71,585806,1813783264.00,5.59,-5.26,-1.60,4.28
2021-01-20,28.73,28.81,29.63,28.08,406152,1235322032.00,5.38,-0.07,-0.02,2.97
2021-01-21,29.18,31.28,31.68,28.84,811814,2602781616.00,9.86,8.57,2.47,5.93
2021-01-22,31.48,31.56,31.64,30.08,687969,2233147408.00,4.99,0.90,0.28,5.03
2021-01-25,31.28,30.71,32.16,30.39,656003,2140936112.00,5.61,-2.69,-0.85,4.79
2021-01-26,30.67,31.47,31.91,30.30,674882,2209306544.00,5.24,2.47,0.76,4.93
2021-01-27,31.48,33.44,34.36,30.88,1124489,3869338416.00,11.06,6.26,1.97,8.22
2021-01-28,33.57,32.35,34.14,31.98,873552,3024957104.00,6.46,-3.26,-1.09,6.38
2021-01-29,32.68,30.80,32.84,30.09,736061,2402877024.00,8.50,-4.79,-1.55,5.38
2021-02-01,30.36,31.13,31.58,29.90,444615,1443811152.00,5.45,1.07,0.33,3.03
2021-02-02,30.96,29.68,30.96,29.48,638961,2021124592.00,4.75,-4.66,-1.45,4.35
2021-02-03,29.69,30.10,30.56,28.99,473336,1490285296.00,5.29,1.42,0.42,3.22
2021-02-04,29.78,26.94,29.80,26.94,1072149,3140102432.00,9.50,-10.50,-3.16,7.30
2021-02-05,26.47,26.78,27.68,26.11,498080,1420912752.00,5.83,-0.59,-0.16,3.39
2021-02-08,26.53,27.45,27.76,25.26,587078,1639630368.00,9.34,2.50,0.67,3.99
2021-02-09,27.48,27.42,27.80,26.87,453441,1309349968.00,3.39,-0.11,-0.03,3.09
2021-02-10,27.53,27.70,28.23,27.36,340639,994860320.00,3.17,1.02,0.28,2.32
2021-02-18,28.25,28.36,29.08,27.99,404752,1212971808.00,3.94,2.38,0.66,2.75
2021-02-19,28.68,29.76,29.86,28.43,535124,1654509520.00,5.04,4.94,1.40,3.64
2021-02-22,29.97,28.03,30.08,28.03,677582,2065886256.00,6.89,-5.81,-1.73,4.61
2021-02-23,27.53,27.08,27.74,26.83,444651,1278723744.00,3.25,-3.39,-0.95,3.03
2021-02-24,27.08,27.68,28.68,26.89,524582,1544543312.00,6.61,2.22,0.60,3.57
2021-02-25,27.96,26.96,28.03,26.53,395437,1129373984.00,5.42,-2.60,-0.72,2.69
2021-02-26,26.48,26.63,27.36,26.28,321392,909735728.00,4.01,-1.22,-0.33,2.19
2021-03-01,26.82,27.14,27.36,26.40,316658,901399424.00,3.60,1.92,0.51,2.15
2021-03-02,27.23,26.61,27.31,26.40,320952,904594112.00,3.35,-1.95,-0.53,2.18
2021-03-03,26.46,27.49,27.86,26.42,386499,1111568736.00,5.41,3.31,0.88,2.63
2021-03-04,27.14,27.26,27.57,26.77,300686,862352784.00,2.91,-0.84,-0.23,2.05
2021-03-05,27.05,28.31,28.65,26.93,545324,1622945776.00,6.31,3.85,1.05,3.71
2021-03-08,29.80,29.20,30.81,28.76,867045,2725448640.00,7.24,3.14,0.89,5.90
2021-03-09,29.06,29.79,30.69,28.79,852405,2682854608.00,6.51,2.02,0.59,5.80
2021-03-10,29.88,28.50,29.97,27.98,588589,1781408912.00,6.68,-4.33,-1.29,4.01
2021-03-11,28.08,28.87,29.98,28.01,422465,1288252224.00,6.91,1.30,0.37,2.87
2021-03-12,28.49,27.71,28.87,27.43,443538,1308299632.00,4.99,-4.02,-1.16,3.02
2021-03-15,24.79,24.79,24.79,24.79,230163,605558848.00,0.00,-10.54,-2.92,1.57
2021-03-16,22.48,22.74,23.41,22.16,1674258,4029800368.00,5.04,-8.27,-2.05,11.39
2021-03-17,22.48,22.53,22.72,22.14,582680,1397195216.00,2.55,-0.92,-0.21,3.96
2021-03-18,22.53,22.20,22.63,21.85,576537,1363866816.00,3.46,-1.46,-0.33,3.92
2021-03-19,21.81,20.87,22.01,20.48,726686,1646141520.00,6.89,-5.99,-1.33,4.94
2021-03-22,20.67,20.63,21.10,20.41,448827,996448784.00,3.31,-1.15,-0.24,3.05
2021-03-23,20.69,20.88,21.22,20.30,453509,1009799472.00,4.46,1.21,0.25,3.09
2021-03-24,20.61,20.59,20.84,20.36,304037,670579344.00,2.30,-1.39,-0.29,2.07
2021-03-25,20.43,20.44,20.71,20.17,209716,461013376.00,2.62,-0.73,-0.15,1.43
2021-03-26,20.51,20.30,20.60,19.58,476597,1031257760.00,4.99,-0.68,-0.14,3.24
2021-03-29,20.08,20.05,20.22,19.88,250334,539767840.00,1.67,-1.23,-0.25,1.70
2021-03-30,20.03,20.59,20.91,20.00,449985,990705904.00,4.54,2.69,0.54,3.06
2021-03-31,20.48,20.44,20.87,20.30,283796,625410992.00,2.77,-0.73,-0.15,1.93
2021-04-01,20.41,20.73,20.83,20.15,325782,716622464.00,3.33,1.42,0.29,2.22
2021-04-02,20.76,20.74,20.83,20.54,254418,565554160.00,1.40,0.05,0.01,1.73
2021-04-06,20.77,21.49,21.65,20.64,453453,1033367536.00,4.87,3.62,0.75,3.09
2021-04-07,21.35,21.30,21.44,21.03,245301,556921232.00,1.91,-0.88,-0.19,1.67
2021-04-08,21.16,21.07,21.43,20.75,302195,682180336.00,3.19,-1.08,-0.23,2.06
2021-04-09,20.98,20.59,21.16,20.58,250511,558166672.00,2.75,-2.28,-0.48,1.70
2021-04-12,20.53,20.00,20.54,20.00,216096,468314560.00,2.62,-2.87,-0.59,1.47
2021-04-13,20.00,20.01,20.33,19.96,147915,320045616.00,1.85,0.05,0.01,1.01
2021-04-14,19.96,20.30,20.53,19.93,168540,367086672.00,3.00,1.45,0.29,1.15
2021-04-15,20.06,20.09,20.18,19.93,133954,288943456.00,1.23,-1.03,-0.21,0.91
2021-04-16,20.08,20.28,20.46,20.05,165294,359957872.00,2.04,0.95,0.19,1.12
2021-04-19,20.23,20.68,20.82,20.09,245531,540718112.00,3.60,1.97,0.40,1.67
2021-04-20,20.66,21.14,21.62,20.50,491967,1120069952.00,5.42,2.22,0.46,3.35
2021-04-21,20.88,20.89,21.11,20.86,200692,451189328.00,1.18,-1.18,-0.25,1.37
2021-04-22,20.93,21.01,21.14,20.79,198201,445547744.00,1.68,0.57,0.12,1.35
2021-04-23,21.08,21.38,21.54,21.03,321508,734644176.00,2.43,1.76,0.37,2.19
2021-04-26,21.28,20.48,21.28,20.28,374375,833667120.00,4.68,-4.21,-0.90,2.55
2021-04-27,20.33,20.56,20.68,20.18,174781,383316544.00,2.44,0.39,0.08,1.19
2021-04-28,20.38,20.29,20.60,20.20,151322,331051760.00,1.95,-1.31,-0.27,1.03
2021-04-29,20.25,20.20,20.41,20.08,159455,347100928.00,1.63,-0.44,-0.09,1.09
2021-04-30,20.06,20.54,20.65,19.98,250689,550451104.00,3.32,1.68,0.34,1.71
2021-05-06,20.47,20.19,20.51,20.04,170553,371109024.00,2.29,-1.70,-0.35,1.16
2021-05-07,20.19,20.35,20.53,20.08,152879,333788960.00,2.23,0.79,0.16,1.04
2021-05-10,20.34,20.19,20.34,20.10,158858,345361280.00,1.18,-0.79,-0.16,1.08
2021-05-11,20.18,19.49,20.24,18.58,349859,730729984.00,8.22,-3.47,-0.70,2.38
2021-05-12,19.28,21.46,21.48,19.08,550057,1224977888.00,12.31,10.11,1.97,3.74
2021-05-13,21.13,21.36,22.36,20.99,536439,1242793696.00,6.38,-0.47,-0.10,3.65
2021-05-14,21.70,21.34,21.81,21.20,262674,603390896.00,2.86,-0.09,-0.02,1.79
2021-05-17,21.47,22.26,22.56,21.31,409965,968751424.00,5.86,4.31,0.92,2.79
2021-05-18,22.24,22.39,22.66,21.94,292379,700371312.00,3.23,0.58,0.13,1.99
2021-05-19,22.33,22.23,22.92,21.98,255817,612884128.00,4.20,-0.71,-0.16,1.74
2021-05-20,22.23,22.90,23.29,21.90,380376,915871872.00,6.25,3.01,0.67,2.59
2021-05-21,22.73,23.27,24.04,22.68,431499,1076501456.00,5.94,1.62,0.37,2.94
2021-05-24,23.25,23.36,23.51,22.78,254351,626706592.00,3.14,0.39,0.09,1.73
2021-05-25,23.13,24.06,24.14,23.13,337647,854060848.00,4.32,3.00,0.70,2.30
2021-05-26,23.92,23.62,24.06,23.30,243444,612689584.00,3.16,-1.83,-0.44,1.66
2021-05-27,23.45,23.58,23.73,23.18,187530,468032656.00,2.33,-0.17,-0.04,1.28
2021-05-28,23.39,22.71,23.50,22.53,349869,851367376.00,4.11,-3.69,-0.87,2.38
2021-05-31,22.58,22.72,22.96,22.48,184396,446982960.00,2.11,0.04,0.01,1.25
2021-06-01,22.98,22.85,23.20,22.63,162230,396260320.00,2.51,0.57,0.13,1.10
2021-06-02,22.66,22.36,23.03,22.21,205396,492718912.00,3.59,-2.14,-0.49,1.40
2021-06-03,22.36,22.78,23.65,22.28,267305,657844096.00,6.13,1.88,0.42,1.82
2021-06-04,22.66,23.08,23.22,22.58,164992,403473984.00,2.81,1.32,0.30,1.12
2021-06-07,22.96,23.97,23.98,22.89,329789,832791280.00,4.72,3.86,0.89,2.24
2021-06-08,24.12,24.88,24.88,23.63,388638,1010647632.00,5.21,3.80,0.91,2.64
2021-06-09,24.71,24.48,25.16,24.46,253890,665646064.00,2.81,-1.61,-0.40,1.73
2021-06-10,24.46,24.55,24.72,24.06,213249,552709488.00,2.70,0.29,0.07,1.45
2021-06-11,24.48,24.24,24.67,23.87,225147,580783712.00,3.26,-1.26,-0.31,1.53
2021-06-15,24.30,25.00,25.25,23.71,335303,881472800.00,6.35,3.14,0.76,2.28
2021-06-16,25.01,24.16,25.07,23.99,196646,510424304.00,4.32,-3.36,-0.84,1.34
2021-06-17,24.16,23.27,24.34,23.22,208968,524722144.00,4.64,-3.68,-0.89,1.42
2021-06-18,23.19,23.39,23.71,22.70,172711,428767744.00,4.34,0.52,0.12,1.18
2021-06-21,23.19,24.85,24.87,22.94,371666,959250032.00,8.25,6.24,1.46,2.53
2021-06-22,24.78,24.15,25.00,24.06,245567,637132704.00,3.78,-2.82,-0.70,1.67
2021-06-23,24.08,24.26,24.77,23.89,199374,517252688.00,3.64,0.46,0.11,1.36
2021-06-24,24.18,23.78,24.58,23.69,145022,371125520.00,3.67,-1.98,-0.48,0.99
2021-06-25,23.83,23.22,23.93,23.06,269654,669958960.00,3.66,-2.35,-0.56,1.83
2021-06-28,23.04,23.11,24.01,22.96,271182,675595376.00,4.52,-0.47,-0.11,1.85
2021-06-29,23.27,22.76,23.45,22.69,167968,412911184.00,3.29,-1.51,-0.35,1.14
2021-06-30,22.88,22.50,22.88,22.19,212950,510146736.00,3.03,-1.14,-0.26,1.48
2021-07-01,22.48,22.45,22.83,22.30,120060,288879456.00,2.36,-0.22,-0.05,0.84
