MjAxNS0wMS0wNSw1LjAwLDQuNjIsNS4wNSw0LjYyLDE1NjczLDY0MDk5OTExLjAwLDguMzgsLTkuOTQsLTAuNTEsMi42Ng==
2015-01-06,4.66,4.97,5.06,4.54,13300,54644172.00,11.26,7.58,0.35,2.26
2015-01-07,4.92,4.82,4.97,4.62,8405,34531721.00,7.04,-3.02,-0.15,1.43
2015-01-08,4.82,5.06,5.17,4.73,8457,35706487.00,9.13,4.98,0.24,1.44
2015-01-09,5.04,5.20,5.72,4.92,16224,72140201.00,15.81,2.77,0.14,2.75
2015-01-12,5.21,5.08,5.45,5.01,13352,57649217.00,8.46,-2.31,-0.12,2.27
2015-01-13,5.08,5.19,5.30,5.08,6778,29348578.00,4.33,2.17,0.11,1.15
2015-01-14,5.19,5.32,5.56,5.19,10422,45998502.00,7.13,2.50,0.13,1.77
2015-01-15,5.27,5.51,5.57,5.26,9567,42700770.00,5.83,3.57,0.19,1.62
2015-01-16,5.46,5.72,5.83,5.44,16591,75944305.00,7.08,3.81,0.21,2.82
2015-01-19,5.69,5.60,5.99,5.46,15126,69498426.00,9.27,-2.10,-0.12,2.57
2015-01-20,5.68,6.05,6.06,5.68,14746,69485423.00,6.79,8.04,0.45,2.50
2015-01-21,6.47,6.08,6.51,5.94,20332,98434234.00,9.42,0.50,0.03,3.45
2015-01-22,5.95,6.17,6.31,5.95,10843,52609235.00,5.92,1.48,0.09,1.84
2015-01-23,6.19,5.73,6.20,5.70,13308,62185553.00,8.10,-7.13,-0.44,2.26
2015-01-26,5.75,6.12,6.38,5.66,11141,53262946.00,12.57,6.81,0.39,1.89
2015-01-27,6.12,6.24,6.51,6.07,18886,93007821.00,7.19,1.96,0.12,3.21
2015-01-28,6.17,6.36,6.51,6.12,9330,46205158.00,6.25,1.92,0.12,1.58
2015-01-29,6.38,6.15,6.38,6.10,6420,31187832.00,4.40,-3.30,-0.21,1.09
2015-01-30,6.19,6.38,6.47,6.14,6849,33632926.00,5.37,3.74,0.23,1.16
2015-02-02,6.38,6.64,6.79,6.10,11763,58807937.00,10.82,4.08,0.26,2.00
2015-02-03,6.64,7.42,7.58,6.49,20991,113540558.00,16.42,11.75,0.78,3.56
2015-02-04,7.47,7.19,7.52,7.03,9132,49672422.00,6.60,-3.10,-0.23,1.55
2015-02-05,7.06,7.13,7.47,7.06,7549,40944526.00,5.70,-0.83,-0.06,1.28
2015-02-06,7.14,6.47,7.24,6.32,14247,72535431.00,12.90,-9.26,-0.66,2.42
2015-02-09,6.32,6.27,6.47,6.16,7388,36090628.00,4.79,-3.09,-0.20,1.25
2015-02-10,6.19,6.29,6.47,6.19,3711,18247821.00,4.47,0.32,0.02,0.63
2015-02-11,6.44,6.71,6.90,6.29,9505,48966896.00,9.70,6.68,0.42,1.61
2015-02-12,6.71,6.82,7.21,6.62,5187,27240982.00,8.79,1.64,0.11,0.88
2015-02-13,7.06,7.02,7.18,6.93,5202,27671822.00,3.67,2.93,0.20,0.88
2015-02-16,6.93,7.53,7.54,6.93,10729,58841651.00,8.69,7.26,0.51,1.82
2015-02-17,7.58,8.14,8.31,7.42,11626,67236799.00,11.82,8.10,0.61,1.97
2015-05-05,9.23,9.23,9.23,9.23,106,688913.00,0.00,13.39,1.09,0.02
2015-05-06,10.43,10.43,10.43,10.43,251,1794459.00,0.00,13.00,1.20,0.04
2015-05-07,11.75,11.75,11.75,11.75,46,361238.00,0.00,12.66,1.32,0.01
2015-05-08,13.21,13.21,13.21,13.21,390,3369424.00,0.00,12.43,1.46,0.07
2015-05-11,14.81,14.81,14.81,14.81,138,1311466.00,0.00,12.11,1.60,0.02
2015-05-12,16.57,16.57,16.57,16.57,5908,61748012.00,0.00,11.88,1.76,1.00
2015-05-13,18.50,18.50,18.50,18.50,22879,263038023.00,0.00,11.65,1.93,3.88
2015-05-14,20.63,20.63,20.63,20.63,7942,100443865.00,0.00,11.51,2.13,1.35
2015-05-15,22.17,22.97,22.97,21.73,129327,659080096.00,6.01,11.34,2.34,8.13
2015-05-18,25.55,25.55,25.55,24.77,59001,333553520.00,3.40,11.23,2.58,3.71
2015-05-19,28.38,26.27,28.38,24.83,312013,1863968368.00,13.89,2.82,0.72,19.62
2015-05-20,25.18,29.18,29.18,24.50,247882,1479436608.00,17.81,11.08,2.91,15.59
2015-05-21,29.23,29.83,32.17,27.53,238134,1555602992.00,15.90,2.23,0.65,14.97
2015-05-22,28.83,27.72,29.69,26.99,179615,1115545536.00,9.05,-7.07,-2.11,11.29
2015-05-25,26.23,26.05,26.69,25.53,138931,802046720.00,4.18,-6.02,-1.67,8.74
2015-05-26,26.28,27.23,27.63,26.27,126842,756627552.00,5.22,4.53,1.18,7.98
2015-05-27,26.98,29.68,30.16,26.24,193756,1205163536.00,14.40,9.00,2.45,12.18
2015-05-28,29.26,26.44,29.28,26.44,160422,984253456.00,9.57,-10.92,-3.24,10.09
2015-05-29,25.73,24.93,26.22,23.52,139287,768322992.00,10.21,-5.71,-1.51,8.76
2015-06-01,24.70,26.09,26.47,24.48,113021,637411632.00,7.98,4.65,1.16,7.11
2015-06-02,26.24,27.26,27.56,25.23,135487,795690384.00,8.93,4.48,1.17,8.52
2015-06-03,28.24,27.32,29.36,26.41,153121,939631184.00,10.82,0.22,0.06,9.63
2015-06-04,26.64,25.41,27.17,24.31,121088,684202144.00,10.47,-6.99,-1.91,7.61
2015-06-05,25.99,26.23,27.38,25.38,118690,692616656.00,7.87,3.23,0.82,7.46
2015-06-08,26.13,24.36,26.15,23.98,98349,541889312.00,8.27,-7.13,-1.87,6.18
2015-06-09,24.18,25.47,25.48,23.23,127400,696300144.00,9.24,4.56,1.11,8.01
2015-06-10,25.92,26.05,26.87,24.98,143525,828029888.00,7.42,2.28,0.58,9.03
2015-06-11,25.73,24.79,25.73,24.63,118532,658173200.00,4.22,-4.84,-1.26,7.45
2015-06-12,24.79,26.06,26.74,24.62,147954,841560960.00,8.55,5.12,1.27,9.30
2015-06-15,26.38,24.33,26.38,24.26,101255,560687056.00,8.14,-6.64,-1.73,6.37
2015-06-16,23.68,21.96,23.68,21.62,120541,610815264.00,8.47,-9.74,-2.37,7.58
2015-06-17,21.78,22.28,22.49,20.48,80442,390984592.00,9.15,1.46,0.32,5.06
2015-06-18,22.18,19.78,22.18,19.78,77329,367475808.00,10.77,-11.22,-2.50,4.86
2015-06-19,18.73,17.53,19.03,17.52,86963,365784560.00,7.63,-11.38,-2.25,5.47
2015-06-23,17.73,18.32,18.54,16.73,76105,315281872.00,10.33,4.51,0.79,4.79
2015-06-24,19.01,18.53,19.18,17.96,92027,392217328.00,6.66,1.15,0.21,5.79
2015-06-25,20.63,20.66,20.66,19.88,114158,532670304.00,4.21,11.49,2.13,7.18
2015-06-26,20.22,21.28,22.79,19.42,292596,1417657760.00,16.31,3.00,0.62,18.40
2015-06-29,22.73,20.33,23.23,18.88,285938,1380266832.00,20.44,-4.46,-0.95,17.98
2015-06-30,18.23,19.63,21.32,18.02,222792,990616352.00,16.23,-3.44,-0.70,14.01
2015-07-01,19.57,18.36,20.97,17.56,172097,776884960.00,17.37,-6.47,-1.27,10.82
2015-07-02,18.03,16.25,18.28,16.25,118894,468903824.00,11.06,-11.49,-2.11,7.48
2015-07-03,14.58,14.35,16.22,14.35,99276,346989136.00,11.51,-11.69,-1.90,6.24
2015-07-06,16.04,13.01,16.04,12.71,90645,314928032.00,23.21,-9.34,-1.34,5.70
2015-08-07,14.59,14.59,14.59,14.59,2117,7348592.00,0.00,12.14,1.58,0.13
2015-08-10,16.32,16.32,16.32,16.32,1776,6782066.00,0.00,11.86,1.73,0.11
2015-08-11,18.23,18.23,18.23,18.23,5183,21769230.00,0.00,11.70,1.91,0.33
2015-08-12,20.33,19.02,20.33,18.92,275814,1236405968.00,7.73,4.33,0.79,17.34
2015-08-13,18.29,18.82,19.02,17.47,155183,656981024.00,8.15,-1.05,-0.20,9.76
2015-08-14,18.83,19.04,19.73,18.82,129480,571723712.00,4.84,1.17,0.22,8.14
2015-08-17,18.88,18.18,18.96,17.74,107539,451214240.00,6.41,-4.52,-0.86,6.76
2015-08-18,17.75,16.08,18.22,16.08,110156,439258384.00,11.77,-11.55,-2.10,6.93
2015-08-19,15.14,16.47,16.83,14.33,113576,412873120.00,15.55,2.43,0.39,7.14
2015-08-20,16.08,15.08,16.21,15.08,86251,318969184.00,6.86,-8.44,-1.39,5.42
2015-08-21,15.08,14.94,16.13,14.37,93781,341585872.00,11.67,-0.93,-0.14,5.90
2015-08-24,14.21,13.17,14.23,13.17,106052,340623792.00,7.10,-11.85,-1.77,6.67
2015-08-25,11.79,11.57,13.02,11.57,113719,337409472.00,11.01,-12.15,-1.60,7.15
2015-08-26,12.57,11.88,12.68,11.38,139290,416466784.00,11.24,2.68,0.31,8.76
2015-08-27,12.28,12.98,12.99,12.02,126232,388589744.00,8.16,9.26,1.10,7.94
2015-08-28,13.68,14.09,14.28,12.78,143081,462160448.00,11.56,8.55,1.11,9.00
2015-08-31,13.98,12.41,13.98,12.41,87807,279423456.00,11.14,-11.92,-1.68,5.52
2015-09-01,11.71,10.89,12.02,10.89,74265,207893349.00,9.11,-12.25,-1.52,4.67
2015-09-02,9.54,9.73,11.51,9.54,87206,227921570.00,18.09,-10.65,-1.16,5.48
2015-09-07,10.18,10.07,10.73,9.86,60483,157557141.00,8.94,3.49,0.34,3.80
2015-09-08,9.73,11.36,11.36,9.61,84971,226726277.00,17.38,12.81,1.29,5.34
2015-09-09,11.73,12.24,12.32,11.37,122798,360712432.00,8.36,7.75,0.88,7.72
