2016-01-04,21.33,19.22,21.53,19.22,54291,247975474.00,10.66,-11.27,-2.44,3.43
2016-01-05,17.02,17.64,18.58,17.02,112882,462636080.00,8.12,-8.22,-1.58,7.12
2016-01-06,17.73,18.44,18.47,17.45,110166,456891920.00,5.78,4.54,0.80,6.95
2016-01-07,17.98,16.32,17.98,16.32,24693,97375701.00,9.00,-11.50,-2.12,1.56
2016-01-08,16.79,16.31,16.98,14.41,124247,465762544.00,15.75,-0.06,-0.01,7.84
2016-01-11,15.74,14.44,16.38,14.43,93542,338768720.00,11.96,-11.47,-1.87,5.90
2016-01-12,14.73,15.02,15.36,14.25,84886,298914688.00,7.69,4.02,0.58,5.36
2016-01-13,15.18,14.23,15.38,14.14,72733,255364936.00,8.26,-5.26,-0.79,4.59
2016-01-14,13.25,15.35,15.44,13.24,85245,296488144.00,15.46,7.87,1.12,5.38
2016-01-15,15.15,14.75,15.48,14.42,73421,261195561.00,6.91,-3.91,-0.60,4.63
2016-01-18,14.33,15.39,15.70,14.33,79006,284530384.00,9.29,4.34,0.64,4.98
2016-01-19,15.76,16.46,16.66,15.75,106609,406011280.00,5.91,6.95,1.07,6.73
2016-01-20,16.23,15.98,16.51,15.88,78071,296020208.00,3.83,-2.92,-0.48,4.93
2016-01-21,15.56,14.83,16.22,14.83,70351,258173981.00,8.70,-7.20,-1.15,4.44
2016-01-22,15.23,15.29,15.48,14.67,50711,181418628.00,5.46,3.10,0.46,3.20
2016-01-25,15.48,15.73,15.98,15.48,56255,208773454.00,3.27,2.88,0.44,3.55
2016-01-26,15.63,13.88,15.63,13.88,77087,268783856.00,11.13,-11.76,-1.85,4.86
2016-01-27,14.09,14.18,14.36,12.48,74940,243059368.00,13.54,2.16,0.30,4.73
2016-01-28,13.81,13.23,14.06,12.74,52124,170261428.00,9.31,-6.70,-0.95,3.29
2016-01-29,13.33,13.93,14.23,13.08,51009,168539072.00,8.69,5.29,0.70,3.22
2016-02-01,13.98,13.92,14.38,13.63,48341,162393277.00,5.38,-0.07,-0.01,3.05
2016-02-02,13.90,14.71,14.91,13.90,54737,189518469.00,7.26,5.68,0.79,3.45
2016-02-03,14.38,15.17,15.38,14.18,58775,204824241.00,8.16,3.13,0.46,3.71
2016-02-04,15.54,15.32,15.70,15.17,63815,232996471.00,3.49,0.99,0.15,4.03
2016-02-05,15.26,14.97,15.48,14.86,43549,155559174.00,4.05,-2.28,-0.35,2.75
2016-02-15,14.13,14.79,15.11,14.06,37500,130392236.00,7.01,-1.20,-0.18,2.37
2016-02-16,15.06,15.45,15.62,14.98,54805,199038899.00,4.33,4.46,0.66,3.46
2016-02-17,15.48,15.97,16.08,15.41,82077,305029760.00,4.34,3.37,0.52,5.18
2016-02-18,16.32,17.84,17.84,16.28,149587,599494336.00,9.77,11.71,1.87,9.44
2016-02-19,17.98,17.36,17.98,17.17,101575,410498304.00,4.54,-2.69,-0.48,6.41
2016-02-22,17.63,17.54,17.73,17.09,75120,302863600.00,3.69,1.04,0.18,4.74
2016-02-23,17.52,17.24,17.52,16.74,69739,277475408.00,4.45,-1.71,-0.30,4.40
2016-02-24,17.18,16.93,17.43,16.40,62943,246641489.00,5.97,-1.80,-0.31,3.97
2016-02-25,16.95,14.96,17.19,14.96,88411,329448272.00,13.17,-11.64,-1.97,5.58
2016-02-26,15.01,14.93,15.33,14.48,55962,198255320.00,5.68,-0.20,-0.03,3.53
2016-02-29,15.22,14.05,15.28,13.66,69411,235514657.00,10.85,-5.89,-0.88,4.38
2016-03-01,14.07,14.30,14.67,12.98,68534,229549418.00,12.03,1.78,0.25,4.32
2016-03-02,14.23,15.11,15.17,14.10,61296,213974195.00,7.48,5.66,0.81,3.87
2016-03-03,15.18,14.96,15.52,14.93,68792,248199119.00,3.90,-0.99,-0.15,4.34
2016-03-04,14.93,14.03,15.08,13.66,63282,216650983.00,9.49,-6.22,-0.93,3.99
2016-03-07,14.48,14.64,14.93,14.28,50859,177366624.00,4.63,4.35,0.61,3.21
2016-03-08,14.38,14.83,14.92,13.63,52224,179102620.00,8.81,1.30,0.19,3.29
2016-03-09,14.43,15.38,16.53,14.18,108149,397267984.00,15.85,3.71,0.55,6.82
2016-08-16,17.19,17.19,17.19,17.19,3495,6957788.00,0.00,11.77,1.81,0.11
2016-08-17,19.18,17.95,19.18,17.73,589287,1244121872.00,8.44,4.42,0.76,18.59
2016-08-18,17.53,18.45,18.78,17.40,409959,855416736.00,7.69,2.79,0.50,12.93
2016-08-19,18.08,17.89,18.48,17.79,211768,439239680.00,3.74,-3.04,-0.56,6.68
2016-08-22,17.71,18.04,18.54,17.19,263013,541267280.00,7.55,0.84,0.15,8.29
2016-08-23,17.99,17.90,18.38,17.63,151289,312334128.00,4.16,-0.78,-0.14,4.77
2016-08-24,18.16,19.07,19.47,17.97,347825,743243216.00,8.38,6.54,1.17,10.97
2016-08-25,18.64,18.47,19.67,18.29,354557,764366816.00,7.24,-3.15,-0.60,11.18
2016-08-26,18.53,18.11,18.77,17.99,191911,404153952.00,4.22,-1.95,-0.36,6.05
2016-08-29,17.91,17.61,18.27,17.50,164236,336970448.00,4.25,-2.76,-0.50,5.18
2016-08-30,17.68,17.67,18.67,17.54,131668,269914512.00,6.42,0.34,0.06,4.15
2016-08-31,17.70,17.64,17.76,17.29,119811,241941194.00,2.66,-0.17,-0.03,3.78
2016-09-01,17.56,17.37,17.72,17.36,82252,166469122.00,2.04,-1.53,-0.27,2.59
2016-09-02,17.54,17.32,17.58,17.28,71916,144590311.00,1.73,-0.29,-0.05,2.27
2016-09-05,17.35,17.28,17.53,17.22,74905,150376122.00,1.79,-0.23,-0.04,2.36
2016-09-06,17.28,17.48,17.54,17.18,108909,218935217.00,2.08,1.16,0.20,3.43
2016-09-07,17.52,17.22,17.56,17.20,115989,232455729.00,2.06,-1.49,-0.26,3.66
2016-09-08,17.28,17.27,17.43,17.21,68951,138148436.00,1.28,0.29,0.05,2.17
2016-09-09,17.25,16.78,17.27,16.76,120038,235685579.00,2.95,-2.84,-0.49,3.79
2016-09-12,16.28,16.06,16.63,15.99,106515,201317021.00,3.81,-4.29,-0.72,3.36
2016-09-13,16.13,15.92,16.24,15.81,70936,132571821.00,2.68,-0.87,-0.14,2.24
2016-09-14,15.77,16.17,16.18,15.45,115896,214487554.00,4.59,1.57,0.25,3.66
2016-09-19,16.08,16.13,16.33,16.00,49570,93665785.00,2.04,-0.25,-0.04,1.56
2016-09-20,16.07,15.87,16.07,15.78,59052,110005269.00,1.80,-1.61,-0.26,1.86
2016-09-21,15.87,15.82,16.00,15.76,40338,74923153.00,1.51,-0.32,-0.05,1.27
2016-09-22,15.97,15.88,16.04,15.79,48817,90967066.00,1.58,0.38,0.06,1.54
2016-09-23,16.08,15.97,16.13,15.81,42660,79683161.00,2.02,0.57,0.09,1.35
2016-09-26,15.92,15.41,15.94,15.29,69714,127344992.00,4.07,-3.51,-0.56,2.20
2016-09-27,15.31,15.50,15.57,15.23,42054,76341902.00,2.21,0.58,0.09,1.33
2016-09-28,15.51,15.29,15.54,15.29,42651,77185802.00,1.61,-1.35,-0.21,1.35
2016-09-29,15.33,15.79,16.16,15.33,87118,161297250.00,5.43,3.27,0.50,2.75
2016-10-19,17.64,16.77,17.64,16.49,220791,433531344.00,7.28,6.21,0.98,6.96
2016-10-20,16.93,18.15,18.60,16.93,334806,681867552.00,9.96,8.23,1.38,10.56
2016-10-21,17.68,17.29,17.84,17.09,194752,392487616.00,4.13,-4.74,-0.86,6.14
2016-10-24,17.28,17.00,17.28,16.78,115820,228206153.00,2.89,-1.68,-0.29,3.65
2016-10-25,17.08,16.74,17.16,16.68,113316,221571753.00,2.82,-1.53,-0.26,3.57
2016-10-26,16.49,16.53,16.63,16.13,130273,248787290.00,2.99,-1.25,-0.21,4.11
2016-10-27,16.54,16.89,17.07,16.34,105125,205218580.00,4.42,2.18,0.36,2.25
2016-10-28,16.96,16.49,16.97,16.39,66710,129327919.00,3.43,-2.37,-0.40,1.42
2016-10-31,16.57,16.53,16.96,16.49,92546,180153401.00,2.85,0.24,0.04,1.98
2016-11-01,16.56,16.80,16.99,16.55,83900,164007387.00,2.66,1.63,0.27,1.79
2016-11-02,16.68,16.63,16.72,16.38,73669,141945068.00,2.02,-1.01,-0.17,1.57
2016-11-03,16.63,16.44,16.65,16.29,75098,144057145.00,2.16,-1.14,-0.19,1.60
2016-11-04,16.47,16.19,16.65,16.18,67109,127975308.00,2.86,-1.52,-0.25,1.43
2016-11-07,15.98,15.73,16.08,15.66,67410,125070305.00,2.59,-2.84,-0.46,1.44
2016-11-08,15.78,15.72,15.91,15.66,52607,97074856.00,1.59,-0.06,-0.01,1.12
2016-11-09,15.72,15.53,15.75,15.28,73114,133524313.00,2.99,-1.21,-0.19,1.56
2016-11-10,15.61,15.57,15.75,15.53,63589,116580199.00,1.42,0.26,0.04,1.36
2016-11-11,15.59,15.83,16.04,15.56,66732,123970723.00,3.08,1.67,0.26,1.43
2016-11-14,15.70,16.37,16.44,15.70,104922,199105659.00,4.67,3.41,0.54,2.24
2016-11-15,16.24,16.72,16.75,16.08,107932,206598977.00,4.09,2.14,0.35,2.31
2016-11-16,16.71,17.30,17.53,16.68,182284,363278400.00,5.08,3.47,0.58,3.89
2016-11-17,17.27,16.71,17.27,16.67,118880,232273046.00,3.47,-3.41,-0.59,2.54
2016-11-18,16.69,16.41,16.69,16.30,62463,119620742.00,2.33,-1.80,-0.30,1.33
2016-11-21,16.39,16.18,16.56,16.16,70865,134744299.00,2.44,-1.40,-0.23,1.51
2016-11-22,16.18,16.33,16.33,16.03,64952,122606168.00,1.85,0.93,0.15,1.39
2016-11-23,16.34,16.00,16.42,15.94,69103,130487815.00,2.94,-2.02,-0.33,1.48
2016-11-24,15.88,15.98,16.18,15.82,62696,117145872.00,2.25,-0.13,-0.02,1.34
2016-11-25,15.99,15.80,16.11,15.57,59357,109589809.00,3.38,-1.13,-0.18,1.27
2016-11-28,15.84,15.74,15.96,15.68,49896,92336102.00,1.77,-0.38,-0.06,1.07
2016-11-29,15.74,16.03,16.14,15.73,61353,114401660.00,2.60,1.84,0.29,1.31
2016-11-30,16.02,16.30,16.34,15.66,76153,143865931.00,4.24,1.68,0.27,1.63
2016-12-01,16.29,16.06,16.34,16.01,45828,86412599.00,2.02,-1.47,-0.24,0.98
2016-12-02,16.00,15.55,16.06,15.54,50836,93746916.00,3.24,-3.18,-0.51,1.09
2016-12-05,15.39,15.63,15.98,15.03,35622,65259623.00,6.11,0.51,0.08,0.76
2016-12-06,15.67,15.46,15.76,15.37,40185,73164888.00,2.50,-1.09,-0.17,0.86
2016-12-07,15.51,15.48,15.57,15.36,40029,72591048.00,1.36,0.13,0.02,0.85
2016-12-08,15.47,15.20,15.52,15.19,53401,96259338.00,2.13,-1.81,-0.28,1.14
2016-12-09,15.20,15.12,15.38,15.11,30418,54524141.00,1.78,-0.53,-0.08,0.65
2016-12-12,15.12,14.14,15.23,14.09,71470,123621878.00,7.54,-6.48,-0.98,1.53
2016-12-13,13.97,14.27,14.52,13.80,54669,92356190.00,5.09,0.92,0.13,1.17
2016-12-14,14.28,13.93,14.39,13.85,32939,55303955.00,3.78,-2.38,-0.34,0.70
2016-12-15,13.93,14.06,14.24,13.83,26225,44030321.00,2.94,0.93,0.13,0.56
2016-12-16,14.08,14.16,14.18,13.98,20750,34933913.00,1.42,0.71,0.10,0.44
2016-12-19,14.15,13.88,14.24,13.81,26572,44408341.00,3.04,-1.98,-0.28,0.57
2016-12-20,13.80,13.62,13.89,13.58,31874,52210947.00,2.23,-1.87,-0.26,0.68
2016-12-21,13.69,13.98,14.10,13.69,41061,68542957.00,3.01,2.64,0.36,0.88
2016-12-22,13.98,13.79,14.09,13.56,41131,67990908.00,3.79,-1.36,-0.19,0.88
2016-12-23,13.80,13.69,13.92,13.59,30876,50950952.00,2.39,-0.73,-0.10,0.66
2016-12-26,13.84,13.82,13.94,13.63,41113,68033514.00,2.26,0.95,0.13,0.88
2016-12-27,13.87,13.72,13.90,13.67,36151,59735655.00,1.66,-0.72,-0.10,0.77
2016-12-28,13.69,13.65,13.84,13.64,28150,46263206.00,1.46,-0.51,-0.07,0.60
2016-12-29,13.58,13.66,13.75,13.58,29363,48189058.00,1.25,0.07,0.01,0.63
2016-12-30,13.64,13.68,13.78,13.64,18455,30345250.00,1.02,0.15,0.02,0.31
