2023-01-03,17.12,17.63,17.65,16.99,340236,623989006.75,3.84,2.50,0.43,2.08
2023-01-04,17.63,18.32,18.44,17.58,539034,1022937525.67,4.88,3.91,0.69,3.30
2023-01-05,18.65,19.28,19.98,18.53,994568,2001651431.34,7.91,5.24,0.96,6.08
2023-01-06,19.28,18.89,19.32,18.70,403323,799488806.07,3.22,-2.02,-0.39,2.47
2023-01-09,18.79,19.42,19.59,18.76,462691,936458093.47,4.39,2.81,0.53,2.83
2023-01-10,19.42,19.56,19.85,19.26,293603,600108200.46,3.04,0.72,0.14,1.80
2023-01-11,19.59,19.10,19.67,19.06,327442,661863641.83,3.12,-2.35,-0.46,2.00
2023-01-12,19.21,19.08,19.30,18.81,263312,526091766.90,2.57,-0.10,-0.02,1.61
2023-01-13,19.13,19.13,19.19,18.87,206386,411656822.17,1.68,0.26,0.05,1.26
2023-01-16,19.21,18.93,19.25,18.77,250986,498692227.20,2.51,-1.05,-0.20,1.53
2023-01-17,18.98,18.78,19.07,18.61,176498,347539922.17,2.43,-0.79,-0.15,1.08
2023-01-18,19.40,19.71,20.14,19.29,727759,1501197450.40,4.53,4.95,0.93,4.45
2023-01-19,19.73,20.21,20.36,19.13,407282,851524656.28,6.24,2.54,0.50,2.49
2023-01-20,20.21,20.29,20.50,20.00,229535,485644350.55,2.47,0.40,0.08,1.40
2023-01-30,20.75,20.08,20.75,20.02,288068,608846647.09,3.60,-1.03,-0.21,1.76
2023-01-31,20.00,19.50,20.10,19.43,225660,463236731.33,3.34,-2.89,-0.58,1.38
2023-02-01,19.50,19.79,19.79,19.15,229501,467315620.50,3.28,1.49,0.29,1.40
2023-02-02,19.79,20.33,20.65,19.68,314408,665160032.12,4.90,2.73,0.54,1.92
2023-02-03,20.29,20.71,20.88,20.18,281578,603428017.17,3.44,1.87,0.38,1.72
2023-02-06,20.73,21.77,22.09,20.55,500225,1124394978.58,7.44,5.12,1.06,3.06
2023-02-07,21.71,21.60,22.17,21.22,344988,777657743.25,4.36,-0.78,-0.17,2.11
2023-02-08,21.56,21.18,21.57,20.98,262556,580772034.56,2.73,-1.94,-0.42,1.61
2023-02-09,21.09,21.42,21.50,20.76,222376,490857709.41,3.49,1.13,0.24,1.36
2023-02-10,21.44,20.79,21.51,20.57,350413,763711979.30,4.39,-2.94,-0.63,2.14
2023-02-13,20.88,20.87,21.22,20.79,244471,534105728.09,2.07,0.38,0.08,1.49
2023-02-14,20.87,20.65,21.26,20.56,157987,343173779.96,3.35,-1.05,-0.22,0.97
2023-02-15,20.76,21.41,21.58,20.48,302854,669950266.16,5.33,3.68,0.76,1.85
2023-02-16,21.68,22.33,23.39,21.60,814248,1916752528.98,8.36,4.30,0.92,4.98
2023-02-17,22.33,21.46,22.69,21.38,343524,781661878.80,5.87,-3.90,-0.87,2.10
2023-02-20,21.74,23.32,23.60,21.73,654736,1561054145.11,8.71,8.67,1.86,4.00
2023-02-21,23.20,22.50,23.24,22.29,441861,1040266685.68,4.07,-3.52,-0.82,2.70
2023-02-22,22.29,22.08,22.47,21.70,308149,706834158.84,3.42,-1.87,-0.42,1.88
2023-02-23,22.15,22.15,22.36,21.63,248603,573122333.57,3.31,0.32,0.07,1.52
2023-02-24,22.13,21.81,22.25,21.65,228627,519797645.02,2.71,-1.53,-0.34,1.40
2023-02-27,21.60,21.70,22.02,21.46,178432,404249215.83,2.57,-0.50,-0.11,1.09
