2011-03-02,0.52,0.51,0.69,0.51,88273,330382434.58,52.94,50.00,0.17,64.91
2011-03-03,0.47,0.34,0.47,0.34,35106,124491966.03,25.49,-33.33,-0.17,25.81
2011-03-04,0.32,0.37,0.39,0.31,14843,52274455.72,23.53,8.82,0.03,10.91
2011-03-07,0.35,0.35,0.37,0.34,16946,59486191.34,8.11,-5.41,-0.02,12.46
2011-03-08,0.36,0.30,0.36,0.28,16528,57421537.97,22.86,-14.29,-0.05,12.15
2011-03-09,0.30,0.34,0.34,0.29,10115,35213984.60,16.67,13.33,0.04,7.44
2011-03-10,0.34,0.31,0.34,0.30,8561,29774135.37,11.76,-8.82,-0.03,6.29
2011-03-11,0.29,0.30,0.32,0.29,7773,26988424.28,9.68,-3.23,-0.01,5.72
2011-03-14,0.30,0.34,0.35,0.30,7693,26890312.11,16.67,13.33,0.04,5.66
2011-03-15,0.33,0.32,0.35,0.29,7753,26956273.24,17.65,-5.88,-0.02,5.70
2011-03-16,0.32,0.34,0.35,0.31,7887,27595861.26,12.50,6.25,0.02,5.80
2011-03-17,0.32,0.28,0.33,0.26,8003,27692690.06,20.59,-17.65,-0.06,5.88
2011-03-18,0.27,0.29,0.30,0.27,4741,16330017.89,10.71,3.57,0.01,3.49
2011-03-21,0.29,0.34,0.34,0.29,8601,30001534.30,17.24,17.24,0.05,6.32
2011-03-22,0.34,0.43,0.51,0.29,24738,88333452.56,64.71,26.47,0.09,18.19
2011-03-23,0.41,0.38,0.41,0.36,10203,36133276.50,11.63,-11.63,-0.05,7.50
2011-03-24,0.37,0.36,0.40,0.34,7218,25538905.68,15.79,-5.26,-0.02,5.31
2011-03-25,0.36,0.35,0.37,0.34,7171,25228969.57,8.33,-2.78,-0.01,5.27
2011-03-28,0.34,0.31,0.35,0.29,7801,27135723.44,17.14,-11.43,-0.04,5.74
2011-03-29,0.29,0.26,0.32,0.26,5528,19077124.25,19.35,-16.13,-0.05,4.06
2011-03-30,0.26,0.23,0.28,0.23,4778,16266340.68,19.23,-11.54,-0.03,3.51
2011-03-31,0.23,0.23,0.25,0.23,2998,10183697.33,8.70,0.00,0.00,2.20
2011-04-01,0.24,0.25,0.26,0.23,2587,8800540.08,13.04,8.70,0.02,1.90
2011-04-06,0.25,0.18,0.25,0.15,5673,18948398.83,40.00,-28.00,-0.07,4.17
2011-04-07,0.25,0.32,0.38,0.25,12176,42483361.02,72.22,77.78,0.14,8.95
2011-04-08,0.28,0.32,0.33,0.28,5349,18558318.55,15.63,0.00,0.00,3.93
2011-04-11,0.33,0.30,0.36,0.30,5081,17728892.10,18.75,-6.25,-0.02,3.74
2011-04-12,0.32,0.29,0.32,0.28,2721,9391693.17,13.33,-3.33,-0.01,2.00
2011-04-13,0.29,0.32,0.32,0.28,2813,9755124.90,13.79,10.34,0.03,2.07
2011-04-14,0.32,0.30,0.33,0.29,3230,11187015.69,12.50,-6.25,-0.02,2.38
2011-04-15,0.31,0.32,0.33,0.28,3417,11856731.19,16.67,6.67,0.02,2.51
2011-04-18,0.32,0.26,0.33,0.25,4995,17224055.33,25.00,-18.75,-0.06,3.67
2011-04-19,0.27,0.26,0.29,0.25,3279,11245780.61,15.38,0.00,0.00,2.41
2011-04-20,0.27,0.27,0.28,0.25,2728,9346221.70,11.54,3.85,0.01,2.01
2011-04-21,0.27,0.29,0.30,0.27,3970,13698691.55,11.11,7.41,0.02,2.92
2011-04-22,0.29,0.31,0.33,0.28,3119,10848962.23,17.24,6.90,0.02,2.29
2011-04-25,0.30,0.24,0.31,0.23,3001,10236746.79,25.81,-22.58,-0.07,2.21
2011-04-26,0.24,0.19,0.25,0.17,2684,9007921.90,33.33,-20.83,-0.05,1.97
2011-04-27,0.21,0.16,0.22,0.16,1872,6246193.84,31.58,-15.79,-0.03,1.38
2011-04-28,0.17,0.06,0.18,0.04,3343,10927031.54,87.50,-62.50,-0.10,2.46
2011-04-29,0.06,0.09,0.12,0.06,1239,4002681.68,100.00,50.00,0.03,0.91
2011-05-03,0.10,0.09,0.10,0.06,1323,4261632.50,44.44,0.00,0.00,0.97
2011-05-04,0.07,0.07,0.09,0.06,1600,5144071.25,33.33,-22.22,-0.02,1.18
2011-05-05,0.06,0.09,0.09,0.06,939,3029137.36,42.86,28.57,0.02,0.69
2011-05-06,0.08,0.10,0.10,0.06,1037,3354490.72,44.44,11.11,0.01,0.76
2011-05-09,0.10,0.11,0.12,0.10,888,2891879.41,20.00,10.00,0.01,0.65
2011-05-10,0.11,0.13,0.13,0.09,928,3025834.82,36.36,18.18,0.02,0.68
2011-05-11,0.14,0.12,0.14,0.09,1275,4157114.31,38.46,-7.69,-0.01,0.94
2011-05-12,0.09,0.07,0.12,0.07,1359,4395455.70,41.67,-41.67,-0.05,1.00
2011-05-13,0.06,0.08,0.10,0.06,909,2922267.25,57.14,14.29,0.01,0.67
2011-05-16,0.07,0.08,0.09,0.07,1127,3627504.00,25.00,0.00,0.00,0.83
2011-05-17,0.09,0.11,0.13,0.07,1187,3850326.34,75.00,37.50,0.03,0.87
2011-05-18,0.11,0.10,0.13,0.09,1022,3326722.70,36.36,-9.09,-0.01,0.75
2011-05-19,0.11,0.10,0.12,0.10,942,3064910.00,20.00,0.00,0.00,0.69
2011-05-23,0.13,0.02,0.13,0.01,1664,5307925.00,120.00,-80.00,-0.08,1.22
2011-05-24,0.02,-0.02,0.02,-0.07,1141,3540503.39,450.00,-200.00,-0.04,0.84
2011-05-25,-0.01,-0.06,-0.01,-0.07,839,2588763.71,-300.00,-200.00,-0.04,0.62
2011-05-26,-0.06,-0.09,-0.04,-0.09,798,2448808.70,-83.33,-50.00,-0.03,0.59
2011-05-27,-0.07,-0.19,-0.07,-0.19,2026,6011932.65,-133.33,-111.11,-0.10,1.49
2011-05-30,-0.21,-0.20,-0.18,-0.21,943,2767940.80,-15.79,-5.26,-0.01,0.69
