2026-01-05,24.39,25.35,25.35,24.33,471020,1212284013.97,4.44,10.27,2.36,2.97
2026-01-06,25.58,25.80,27.07,25.57,2286168,6130379397.82,5.92,1.78,0.45,14.40
2026-01-07,26.22,26.06,27.08,25.65,1372739,3697334093.90,5.54,1.01,0.26,8.65
2026-01-08,25.90,26.20,26.71,25.44,1112406,2962449563.57,4.87,0.54,0.14,7.01
2026-01-09,25.74,26.68,26.88,25.57,1223620,3293017586.60,5.00,1.83,0.48,7.71
2026-01-12,27.78,29.15,29.41,26.95,2186532,6371616448.50,9.22,9.26,2.47,13.77
2026-01-13,29.66,29.33,30.40,28.68,1823010,5509167066.00,5.90,0.62,0.18,11.48
2026-01-14,28.70,28.96,30.24,28.44,1643333,4911675611.78,6.14,-1.26,-0.37,10.35
2026-01-15,28.54,28.64,29.29,28.19,950022,2783381267.26,3.80,-1.10,-0.32,5.98
2026-01-16,28.64,27.19,28.91,27.15,1126070,3185551025.66,6.15,-5.06,-1.45,7.09
2026-01-19,27.34,27.46,27.97,27.19,778086,2187826622.48,2.87,0.99,0.27,4.90
2026-01-20,27.79,26.62,27.95,26.17,829092,2261224908.01,6.48,-3.06,-0.84,5.22
2026-01-21,26.62,27.70,28.15,26.32,965739,2707364721.10,6.87,4.06,1.08,6.08
2026-01-22,27.85,27.49,28.44,27.20,670658,1897526512.72,4.48,-0.76,-0.21,4.22
2026-01-23,27.94,26.88,28.06,26.73,870895,2410477221.10,4.84,-2.22,-0.61,5.49
2026-01-26,27.28,26.41,27.29,26.19,657722,1785965150.95,4.09,-1.75,-0.47,4.14
2026-01-27,26.30,26.19,26.72,25.84,512939,1372732374.22,3.33,-0.83,-0.22,3.23
2026-01-28,26.28,25.84,26.42,25.71,550243,1461367722.83,2.71,-1.34,-0.35,3.47
2026-01-29,25.79,25.97,26.74,25.66,903813,2428879721.61,4.18,0.50,0.13,5.69
2026-01-30,25.97,25.91,26.35,25.47,641285,1702134661.76,3.39,-0.23,-0.06,4.04
2026-02-02,25.51,24.90,26.10,24.88,665077,1734052201.67,4.71,-3.90,-1.01,4.19
2026-02-03,25.50,25.29,25.69,24.01,927763,2371416334.16,6.75,1.57,0.39,5.84
2026-02-04,24.90,24.68,25.57,24.42,576617,1464312061.09,4.55,-2.41,-0.61,3.63
2026-02-05,24.39,24.37,24.67,24.27,419733,1050377815.58,1.62,-1.26,-0.31,2.64
2026-02-06,24.25,24.53,24.89,23.83,474729,1191522557.51,4.35,0.66,0.16,2.99
2026-02-09,24.89,25.00,25.11,24.66,573319,1460189445.13,1.83,1.92,0.47,3.61
2026-02-10,25.19,25.58,26.05,24.79,1222355,3193390366.17,5.04,2.32,0.58,7.70
2026-02-11,25.59,25.36,25.76,25.28,721837,1886477771.31,1.88,-0.86,-0.22,4.55
2026-02-12,25.19,25.47,25.69,24.99,663198,1719894006.19,2.76,0.43,0.11,4.18
2026-02-13,25.29,24.57,25.37,24.55,670423,1704320779.64,3.22,-3.53,-0.90,4.22
2026-02-24,24.85,24.11,24.91,23.83,575930,1420757141.99,4.40,-1.87,-0.46,3.63
2026-02-25,24.11,24.26,24.31,24.01,401465,995684082.09,1.24,0.62,0.15,2.53
2026-02-26,24.32,23.68,24.38,23.59,635973,1554050481.39,3.26,-2.39,-0.58,4.01
2026-02-27,23.68,23.89,23.96,23.51,383449,935280483.98,1.90,0.89,0.21,2.42
2026-03-02,23.42,23.18,23.69,22.94,621876,1482234841.11,3.14,-2.97,-0.71,3.92
2026-03-03,23.23,22.16,23.33,22.11,572913,1329366228.61,5.26,-4.40,-1.02,3.61
2026-03-04,21.99,21.86,22.28,21.70,408685,922670187.08,2.62,-1.35,-0.30,2.57
2026-03-05,22.28,22.42,22.71,21.96,505699,1160812031.95,3.43,2.56,0.56,3.19
2026-03-06,22.24,22.46,22.46,22.16,294756,676717058.73,1.34,0.18,0.04,1.86
2026-03-09,21.77,22.50,22.67,21.66,456987,1044539162.89,4.50,0.18,0.04,2.88
2026-03-10,22.87,22.87,22.93,22.52,365391,853194104.08,1.82,1.64,0.37,2.30
2026-03-11,22.87,23.13,23.47,22.87,555033,1323034383.89,2.62,1.14,0.26,3.50
2026-03-12,23.02,23.09,23.54,22.91,493534,1177398472.43,2.72,-0.17,-0.04,3.11
2026-03-13,23.50,22.93,23.77,22.77,525848,1253630694.05,4.33,-0.69,-0.16,3.31
2026-03-16,22.91,22.84,23.35,22.40,357415,834067094.88,4.14,-0.39,-0.09,2.25
2026-03-17,23.01,23.29,23.77,22.80,628764,1505497988.97,4.25,1.97,0.45,3.96
2026-03-18,23.12,23.15,23.41,22.76,388699,918476045.92,2.79,-0.60,-0.14,2.45
2026-03-19,22.77,22.25,22.79,22.15,453384,1039405495.40,2.76,-3.89,-0.90,2.86
2026-03-20,22.20,21.81,22.43,21.74,351532,796545908.61,3.10,-1.98,-0.44,2.21
2026-03-23,21.29,20.62,21.41,20.45,505793,1090007713.31,4.40,-5.46,-1.19,3.19
2026-03-24,21.07,20.85,21.15,20.46,301057,642750824.12,3.35,1.12,0.23,1.90
2026-03-25,21.04,21.25,21.31,20.93,294106,640697532.47,1.82,1.92,0.40,1.85
2026-03-26,21.20,20.69,21.20,20.59,249488,534943509.01,2.87,-2.64,-0.56,1.57
2026-03-27,20.39,20.98,21.09,20.30,213513,457880548.27,3.82,1.40,0.29,1.35
2026-03-30,20.59,20.76,20.79,20.39,216080,458750811.21,1.91,-1.05,-0.22,1.36
2026-03-31,20.74,20.80,21.19,20.66,252187,544208309.45,2.55,0.19,0.04,1.59
2026-04-01,21.21,22.17,22.24,21.03,653903,1461703333.85,5.82,6.59,1.37,4.12
2026-04-02,21.89,21.59,22.00,21.44,343564,764492915.00,2.53,-2.62,-0.58,2.16
2026-04-03,21.69,21.11,21.77,21.05,212396,465038733.39,3.33,-2.22,-0.48,1.34
2026-04-07,21.21,21.04,21.36,20.90,213471,463942308.37,2.18,-0.33,-0.07,1.34
2026-04-08,21.69,22.33,22.35,21.63,493943,1118214686.47,3.42,6.13,1.29,3.11
2026-04-09,21.98,21.81,21.98,21.72,317832,713018868.25,1.16,-2.33,-0.52,2.00
2026-04-10,21.94,22.22,22.53,21.94,396624,909542728.89,2.71,1.88,0.41,2.50
2026-04-13,21.98,21.32,22.06,21.16,527941,1161855591.23,4.05,-4.05,-0.90,3.33
2026-04-14,21.71,21.61,21.75,21.42,281925,625232333.24,1.55,1.36,0.29,1.78
2026-04-15,21.90,22.01,22.52,21.90,464567,1060095553.88,2.87,1.85,0.40,2.93
2026-04-16,22.17,22.68,22.77,22.00,582025,1339606904.51,3.50,3.04,0.67,3.67
2026-04-17,21.79,21.60,21.89,21.30,768526,1706060605.28,2.60,-4.76,-1.08,4.84
2026-04-20,21.59,21.24,21.60,21.09,534574,1167251469.84,2.36,-1.67,-0.36,3.37
2026-04-21,21.14,21.31,21.58,21.09,357636,784742538.94,2.31,0.33,0.07,2.25
2026-04-22,21.11,21.02,21.39,20.84,345076,744930338.24,2.58,-1.36,-0.29,2.17
2026-04-23,20.89,20.69,21.04,20.60,342988,733792363.46,2.09,-1.57,-0.33,2.16
